0.93457,0.92416,0.7876,0.88156,1.1069,0.95849,0.9412,0.86752,0.85682,0.97876,0.90268,0.77006,0.86545,0.84406,0.97014
0.82086,0.95486,0.91203,0.88813,1.1065,0.90992,0.79563,0.94456,0.99115,1.0835,1.0312,0.96373,0.94259,0.96505,0.82116
0.88944,0.91946,0.8575,0.91178,0.95046,0.94202,0.86106,1.0031,0.86262,1.0015,1.1113,0.81395,0.87421,0.9506,0.8994
0.98473,0.92508,0.94811,0.99673,0.89201,0.78859,0.90818,0.94766,0.82315,1.02,0.99662,0.92265,0.87063,0.8594,0.87613
0.88818,0.94427,0.91615,1.1111,0.83668,0.88343,0.78531,1.0799,0.94014,1.0126,0.90213,1.0444,0.9694,0.87689,0.89313
0.88294,0.94252,0.92342,0.9848,0.99793,1.0639,1.0068,0.87641,0.8837,0.98081,0.8728,0.94536,0.98193,0.98415,1.0246
0.95842,1.0351,0.9262,0.93707,1.0032,0.83783,0.93352,0.85379,0.97498,0.98303,0.94351,0.94257,1.0719,0.90384,0.83241
1.1048,0.90425,1.0547,1.0228,0.94283,0.99802,0.88579,0.95823,0.99585,1.0052,0.97319,0.90894,0.98552,0.94282,0.94984
0.89294,1.0612,0.91753,1.0821,0.9264,0.94972,0.93405,0.80857,0.96426,0.95466,0.95805,0.91486,1.0649,0.95317,0.8535
0.92871,0.94504,0.94043,0.91998,0.95305,0.84895,0.96572,0.9577,0.92803,0.94122,0.98824,0.84848,0.87508,0.91761,0.87799
0.90613,0.98577,0.87662,0.92272,0.90696,0.87022,0.93305,0.88935,0.97313,1.1085,1.0025,0.87317,0.91306,0.91114,0.97208
0.945,0.98876,0.97874,0.9703,0.92063,0.9461,1.0065,0.94905,1.0263,1.0742,0.87736,0.98579,0.95817,0.94287,0.91348
0.96418,0.93706,0.94699,NaN,0.94143,0.99599,0.92288,0.96652,NaN,1.0298,0.83038,0.96331,0.97606,0.93107,0.86494
1.0554,1.0266,1.0088,NaN,0.99023,NaN,0.92868,1.0609,NaN,1.0532,0.97149,0.94038,0.91051,1.034,0.87239
1.0404,0.90916,NaN,NaN,1.1008,NaN,0.85277,NaN,NaN,1.1745,NaN,0.89838,0.92763,1.0324,0.96341
NaN,NaN,NaN,NaN,0.98846,NaN,NaN,NaN,NaN,0.96914,NaN,0.96519,1.0334,0.93133,0.98937
NaN,NaN,NaN,3.279,1.0092,NaN,NaN,NaN,3.1014,0.9649,NaN,0.9501,0.88995,0.84566,0.85252
NaN,NaN,NaN,0.79576,0.92593,3.1136,NaN,NaN,0.70276,0.92216,NaN,1.021,0.96622,0.95681,0.96809
NaN,NaN,3.0225,0.62239,1.1272,0.90827,NaN,3.2667,0.55522,NaN,3.1582,NaN,NaN,0.9034,0.91137
3.096,3.3993,0.94018,0.70547,1.1287,0.83056,2.9341,0.97305,0.64675,NaN,1.3088,NaN,NaN,0.82914,0.83905
1.0086,0.97218,0.8422,0.66775,NaN,1.1726,0.92539,0.79417,0.68929,NaN,0.95913,NaN,NaN,NaN,0.85974
0.87728,0.80675,0.96737,0.68959,NaN,1.028,0.88619,1.0011,0.91282,NaN,0.956,NaN,NaN,NaN,0.94471
1.1972,1.0242,1.022,0.71905,NaN,1.0764,0.89566,1.0407,0.75465,3.1447,0.96719,3.3027,3.1338,NaN,NaN
1.1015,0.91944,0.89707,0.84094,NaN,1.0825,0.8145,1.0096,0.69938,1.0575,1.0045,0.91373,0.99836,NaN,NaN
0.94614,1.0764,1.2678,0.88508,3.0979,0.99506,1.1346,0.95986,0.79452,0.92536,1.0893,0.86597,0.82335,3.2966,NaN
0.96034,1.0217,1.5586,0.70655,1.1015,0.95514,0.83558,1.0459,0.92782,0.82604,1.029,0.92504,0.77222,0.92353,NaN
1.09,0.77943,0.98103,0.79574,0.85466,1.3382,0.90603,1.3554,0.92487,0.92049,0.89049,0.90991,0.97818,0.77719,3.185
1.2417,1.0905,1.5444,0.8918,0.87613,1.1077,1.2409,1.8697,0.78575,0.93415,1.2609,0.98614,0.90576,0.77959,1.003
1.1993,0.95032,1.2546,0.83259,0.91075,1.1106,1.2491,1.4057,0.68058,1.2221,1.1191,0.87701,1.0024,0.84031,0.84423
1.0796,1.1968,1.2238,0.94952,0.97721,1.3996,1.375,1.2679,0.69725,0.92114,0.99669,1.2074,0.99659,0.90566,0.96752
1.4954,1.0983,1.332,0.95179,1.0302,1.6289,1.2039,1.5521,0.8559,0.9702,1.2376,1.0706,1.0614,1.0245,0.92546
1.2055,1.1574,1.4643,1.0151,1.0137,1.2793,1.3018,1.1657,1.0212,1.3116,1.2445,1.3454,1.0221,0.89722,0.99432
1.4596,1.3329,1.0438,0.70553,1.1912,1.0949,1.0183,1.2429,0.81287,1.4411,1.2488,1.3571,1.0886,1.0741,1.2458
1.424,1.4919,1.4524,0.91858,1.4205,1.4584,1.2138,1.3406,NaN,1.4897,1.6583,1.2346,1.038,1.2203,1.1861
1.2223,1.4837,1.4067,0.94573,1.0583,1.3738,1.3333,1.4653,NaN,1.0908,1.1977,1.4757,1.5213,1.0285,0.96928
1.2367,1.4829,1.3583,1.0227,1.0364,1.5105,1.1803,1.1267,NaN,1.1156,1.2177,1.1925,1.2402,1.0692,1.1527
1.0666,1.2401,1.4319,0.78553,1.1742,1.45,1.045,1.1169,NaN,1.1362,1.17,0.89834,0.95265,1.0966,0.96279
1.6779,1.4226,1.5586,0.87984,1,1.6338,1.0836,1.8376,3.153,1.435,1.521,1.2238,1.1996,1.1442,1.035
1.6721,1.469,1.6047,0.94763,1.2609,1.7772,1.2538,1.4856,0.84971,1.2036,1.6949,1.1876,1.366,1.07,1.4297
1.7552,1.685,1.8519,0.92605,1.1927,1.4826,1.5651,1.5929,0.83504,1.0821,1.753,1.2655,1.3776,1.4163,1.2115
1.6258,1.6996,2.0769,NaN,1.5557,1.5722,1.6117,1.6938,0.94266,1.4033,1.5769,1.6533,1.2771,1.1232,1.4554
1.7184,1.8426,1.8483,NaN,1.4707,1.7235,1.4944,1.5029,NaN,1.3715,1.7593,1.5556,1.1263,1.3213,1.417
1.6455,1.6535,1.8634,NaN,1.6949,1.5464,1.526,1.9039,NaN,1.3854,1.7513,1.7977,1.4489,1.4062,1.6777
1.7637,1.7244,1.8656,NaN,1.6712,1.77,1.6943,1.4482,NaN,1.612,1.8757,1.7953,1.7704,1.7144,1.9038
1.6537,1.7368,1.8778,3.2648,1.4991,1.6133,1.5316,1.8242,NaN,1.2528,1.8191,1.4884,1.615,1.6893,1.6972
1.6539,1.663,1.8191,1.0857,1.6474,1.7339,1.8117,1.7698,3.3952,1.8662,1.8435,1.6996,1.6976,1.3163,1.756
1.6173,1.7628,1.9009,0.90808,1.5565,1.5345,1.2645,1.7444,0.94511,1.849,1.8003,1.8464,1.4792,1.3402,1.7177
1.7006,1.7935,1.577,0.80212,1.7265,1.8392,1.7101,1.5913,0.95531,1.9641,1.7716,1.8498,1.6893,1.5808,1.6492
1.646,1.4907,1.9051,0.863,1.5401,1.7508,1.7784,1.7593,0.93038,1.7423,1.9086,1.8953,1.7174,1.4252,1.5618
1.6782,1.6447,1.8167,1.0423,1.5936,1.7726,1.5973,2.0265,1.0527,1.7404,1.9432,1.6345,1.6657,1.3768,1.6041
1.8037,1.631,1.8001,0.93072,1.8795,1.5901,1.7473,1.731,0.89028,1.7749,1.8517,1.8519,1.7181,1.6367,1.5555
1.8611,1.9143,1.6441,0.90969,1.6868,1.4306,1.8499,1.5774,1.1971,1.5457,1.7225,1.7097,1.5603,1.6897,1.6267
1.883,1.7299,1.7626,1.1893,1.3832,1.4599,1.3735,1.5266,0.97454,1.844,1.6261,1.7756,2.0565,1.7361,1.419
1.9083,1.8099,1.7131,1.1647,1.7158,1.6454,1.7982,1.8254,1.1078,1.4026,1.8518,1.8382,1.7431,1.4299,1.621
1.8278,1.7046,1.7536,1.5691,1.3704,1.696,1.9458,1.7508,1.1772,1.9306,1.7097,1.6898,1.724,1.7044,1.7675
1.6142,1.9645,1.7953,1.1733,1.7248,1.6416,1.6485,1.5543,1.2473,1.7666,2.018,1.9764,1.9555,1.6527,1.7644
1.8465,1.7469,1.6886,1.0668,1.7331,1.8426,1.7534,1.5369,1.3122,1.7906,1.7353,1.6684,1.7923,1.7523,1.7656
1.808,1.7953,1.4916,1.3251,1.6105,1.7178,1.4654,1.7604,1.1841,1.662,1.999,1.7984,1.667,1.5286,1.8719
1.6328,1.794,1.63,1.0448,1.684,1.7347,1.9048,1.5932,1.4481,1.8621,1.8702,1.9281,1.3429,1.5664,1.5157
1.6625,1.9936,1.7882,1.2985,1.6266,1.7703,1.618,1.7326,1.0982,1.7721,1.6306,1.7778,1.8082,1.5525,1.7208
1.9365,1.5423,1.592,1.4571,1.5879,1.5539,1.5484,1.5765,1.1319,1.7906,1.6808,1.7496,1.7366,1.5049,1.5454
1.6667,1.604,1.7924,1.1238,1.6421,1.7881,1.391,1.884,0.94545,1.7063,1.6322,1.9474,1.8286,1.4848,1.6193
