4.4176,4.4477,4.2279,4.3721,4.3538,4.4127,4.3926,4.326,4.3525,4.4302,4.3179,4.3104,5.8168,5.3557,4.5198
5.6534,5.6893,5.4331,5.7985,5.7727,5.7224,5.7676,5.7114,5.7112,5.6127,5.7426,5.6177,7.263,7.025,6.0445
4.3417,4.2977,4.2997,4.3573,4.3752,4.4618,4.3836,4.3519,4.4234,4.3705,4.2741,4.3999,5.873,5.3389,4.5464
4.3855,4.2856,4.2926,4.4009,4.3173,4.3706,4.3467,4.3657,4.3901,4.3034,4.3688,4.3995,5.7743,5.3823,4.5012
4.4819,4.2669,4.2493,4.3364,4.3887,4.377,4.3743,4.3385,4.3498,4.3891,4.3108,4.3988,5.9353,5.2947,4.502
4.427,4.3228,4.2622,4.4137,4.4306,4.3319,4.3262,4.5365,4.3211,4.3474,4.3722,4.5495,5.931,5.2946,4.5203
4.3456,4.3254,4.2396,4.387,4.488,4.399,4.3733,4.3751,4.4268,4.3299,4.3313,4.4359,5.9134,5.3414,4.4782
4.3693,4.3617,4.2948,4.4146,4.4022,4.3095,4.2646,4.4338,4.3948,4.3553,4.3459,4.3995,5.8713,5.3048,4.4798
4.3311,4.3462,4.3148,4.3784,4.4123,4.3656,4.2925,4.485,4.277,4.3544,4.353,4.3687,5.873,5.3638,4.4775
4.3414,4.3528,4.3119,4.3755,4.3732,4.3116,4.406,4.391,4.37,4.3128,4.4798,4.3871,5.9037,5.4374,4.5164
4.382,4.3946,4.2109,4.3301,4.3854,4.2931,4.3952,4.3437,4.3899,4.3808,4.4233,4.3953,5.8416,5.5853,4.473
5.7032,5.6406,5.3801,5.7629,5.679,5.6756,5.8131,5.6535,5.5961,5.7103,5.7255,5.6833,7.2111,7.3246,5.8582
4.4206,4.312,4.2364,4.4072,4.3974,4.3573,4.4109,4.3399,4.3488,4.3516,4.3273,4.4494,6.0432,5.3395,4.5477
4.3592,4.3948,4.4256,4.5332,4.3302,4.3169,4.3835,4.342,4.4788,4.4021,4.3238,4.4046,5.9148,5.2949,4.4958
4.3023,4.4168,4.2929,4.3695,4.3455,4.3882,4.4076,4.3635,4.6919,4.4563,4.3265,4.3106,6.0744,5.4659,4.504
4.3732,4.4046,4.2726,4.3525,4.3879,4.3225,4.3228,4.3776,4.3556,4.3471,4.3263,4.3605,6.0804,5.3884,4.6732
4.2996,4.3627,4.3701,4.3848,4.3985,4.4426,4.3523,4.361,4.4088,4.3487,4.3279,4.3575,6.3457,5.444,4.5255
4.3203,4.316,4.323,4.3186,4.373,4.4497,4.4171,4.3627,4.4774,4.3364,4.3206,4.396,6.7622,5.4673,4.5082
4.295,4.3772,4.2371,4.4208,4.3783,4.2825,4.465,4.3256,4.3816,4.4189,4.4088,4.3996,6.2744,5.428,4.4793
4.3809,4.3621,4.2358,4.412,4.4391,4.3816,4.338,4.3772,4.4069,4.32,4.3907,4.3979,5.9907,5.449,4.5253
4.3693,4.4003,4.2532,4.379,4.4046,4.2675,4.3132,4.2804,4.3326,4.3349,4.3362,4.4522,6.0871,5.4003,4.5222
5.6089,5.5863,5.5762,5.6832,5.8986,5.6927,5.5564,5.736,5.4829,5.6256,5.6989,5.6294,7.988,7.0117,5.9072
4.3181,4.3317,4.2551,4.3706,4.3073,4.3612,4.3764,4.4908,4.3735,4.3566,4.3858,4.3283,6.6687,6.0231,4.5284
4.3976,4.3726,4.2749,4.3828,4.2464,4.3542,4.3456,4.4402,4.3387,4.3838,4.416,4.3944,6.4546,5.7378,4.4993
4.3328,4.3816,4.2899,4.3885,4.3729,4.3835,4.2874,4.4024,4.3306,4.3925,4.4051,4.3889,6.5564,5.407,4.4718
4.2582,4.418,4.2759,4.4202,4.3398,4.3873,4.4076,4.3596,4.3736,4.3997,4.4162,4.4158,7.2525,5.5316,4.5242
4.3429,4.3855,4.3026,4.3696,4.3755,4.4044,4.445,4.3033,4.3649,4.3483,4.4294,4.3263,6.8013,5.4606,4.5183
4.3111,4.3487,4.331,4.4348,4.3936,4.4401,4.4207,4.3095,4.3355,4.4167,4.4156,4.3953,6.5892,5.4445,4.5173
4.3445,4.3142,4.4041,4.5234,4.4211,4.3845,4.3589,4.4171,4.34,4.3711,4.292,4.3099,6.6323,5.4507,4.4883
4.4004,4.4544,4.2494,4.3156,4.3366,4.4027,4.356,4.3861,4.3561,4.417,4.3393,4.3532,6.5864,5.2627,4.562
4.3243,4.3654,4.221,4.3982,4.3193,4.3808,4.3628,4.3693,4.4289,4.3986,4.3737,4.3261,6.472,5.3208,4.6168
5.601,5.6611,5.4237,5.783,5.7253,5.8983,5.6502,5.719,5.8067,5.6666,5.6803,5.6693,8.2158,6.9888,5.8595
4.3443,4.3613,4.2021,4.3636,4.3437,4.3212,4.3947,4.408,4.3654,4.3964,4.3771,4.3962,6.6373,5.4127,4.5444
4.4305,4.2914,4.2764,4.3235,4.3947,4.3023,4.3379,4.4217,4.3567,4.3237,4.3614,4.4025,6.6125,5.5394,4.4969
4.4568,4.3651,4.2929,4.3608,4.3363,4.2712,4.3616,4.404,4.3621,4.3272,4.3506,4.453,6.9544,5.7442,4.4705
4.385,4.3082,4.2308,4.4385,4.4367,4.4121,4.3837,4.4049,4.3646,4.349,4.3873,4.4096,6.8663,5.3296,4.526
4.3645,4.4102,4.3738,4.4272,4.4573,4.3216,4.3505,4.3429,4.3839,4.3761,4.4272,4.3453,6.6276,5.3617,4.5338
4.3625,4.3846,4.2175,4.3666,4.3976,4.3722,4.423,4.4837,4.3869,4.3768,4.4084,4.4227,6.6906,5.2964,4.5275
4.3985,4.3585,4.2695,4.3681,4.4092,4.2941,4.3609,4.347,4.3764,4.3732,4.4717,4.4094,6.6628,5.4306,4.5246
4.3954,4.3454,4.3774,4.4025,4.3853,4.3521,4.3255,4.3699,4.3045,4.3693,4.3925,4.4126,6.6141,5.3531,4.5464
4.3375,4.441,4.2559,4.4119,4.4021,4.3244,4.4179,4.3838,4.3316,4.3683,4.3726,4.4452,6.6293,5.349,4.5175
5.6091,5.6842,5.5001,5.7418,5.6681,5.6867,5.8943,5.7265,5.5759,5.7613,5.6404,5.6687,8.189,7.0603,5.9517
4.3546,4.4052,4.3432,4.5669,4.3653,4.3802,4.3147,4.3733,4.3672,4.4293,4.3697,4.3548,6.6784,6.142,4.5423
4.4318,4.4824,4.4131,4.4434,4.387,4.3541,4.395,4.4114,4.3948,4.5656,4.4361,4.3328,6.606,5.3724,4.6093
4.4172,4.38,4.4016,4.3568,4.391,4.3925,4.3979,4.3804,4.3891,4.3708,4.35,4.3328,6.9659,5.4138,4.6044
4.409,4.4246,4.2536,4.3685,4.2848,4.4102,4.3692,4.3612,4.3058,4.352,4.3751,4.3746,6.6253,5.3552,4.4794
4.3904,4.3804,4.3482,4.3649,4.3581,4.4314,4.4155,4.3483,4.4578,4.3916,4.3201,4.3693,6.6317,5.3998,4.5383
4.3527,4.4584,4.2174,4.3487,4.3978,4.3721,4.3511,4.3156,4.4186,4.412,4.3705,4.4025,6.4753,5.1739,4.5504
4.402,4.3972,4.3159,4.3724,4.3975,4.3418,4.3376,4.403,4.4248,4.3469,4.3968,4.339,6.2634,5.2444,4.454
4.4719,4.3699,4.2596,4.3542,4.3685,4.4051,4.3676,4.3823,4.3957,4.3422,4.3539,4.4076,6.0514,5.2006,4.4965
4.3839,4.3654,4.1726,4.3603,4.3842,4.3705,4.2986,4.3359,4.362,4.3555,4.4218,4.3664,6.0779,5.2089,4.5065
5.6664,5.6856,5.4086,5.7683,5.6381,5.672,5.707,5.8609,5.614,5.7308,5.7173,5.6887,7.4162,6.7932,5.8277
4.4064,4.3679,4.272,4.3994,4.3883,4.4194,4.3304,4.4302,4.3761,4.3308,4.496,4.322,6.1153,5.2374,4.5266
4.4819,4.4391,4.2986,4.3662,4.3614,4.3031,4.4016,4.3854,4.4247,4.3452,4.4024,4.3347,6.0842,5.2607,4.5135
4.5398,4.4168,4.3058,4.387,4.297,4.3599,4.3863,4.4199,4.4914,4.3811,4.377,4.4198,6.2474,5.1753,4.5377
4.5336,4.3688,4.324,4.3518,4.3275,4.2982,4.5013,4.315,4.3635,4.426,4.3753,4.4035,6.138,4.6646,4.5445
4.4629,4.3556,4.2531,4.3885,4.3921,4.3485,4.3878,4.3812,4.3592,4.3454,4.3621,4.4072,6.054,4.6136,4.5432
4.6033,4.3626,4.3012,4.6025,4.3687,4.3248,4.3771,4.3684,4.3262,4.4777,4.3624,4.4134,6.0447,4.5216,4.5749
4.5124,4.4072,4.4327,4.3918,4.3717,4.4187,4.3849,4.3905,4.3268,4.4324,4.362,4.3069,6.0427,4.67,4.6417
4.5544,4.302,4.313,4.3588,4.3996,4.3673,4.3532,4.3984,4.3167,4.3791,4.3184,4.3634,6.0519,4.6198,4.5242
4.418,4.3743,4.2446,4.3599,4.3642,4.5855,4.3504,4.3702,4.3774,4.3894,4.3519,4.3534,6.0285,4.5716,4.5031
5.8382,5.6427,5.4504,5.7558,5.6871,5.7592,5.7666,5.6764,5.7244,5.6888,5.7435,5.6305,7.4678,5.8275,5.848
5.5485,4.3612,4.2706,4.4009,4.4035,4.3957,4.3629,4.342,4.3104,4.3694,4.3958,4.3694,6.0486,5.0572,4.4841
4.4551,4.3048,4.31,4.4217,4.3732,4.3051,4.3661,4.3533,4.3461,4.32,4.3544,4.4747,6.1329,5.4132,4.4961
4.6262,4.3626,4.2984,4.3858,4.4431,4.3067,4.4068,4.3193,4.3125,4.391,4.3845,4.341,6.1632,5.3944,4.4756
4.5137,4.3251,4.202,4.3298,4.4065,4.32,4.2946,4.3881,4.3521,4.3365,4.4182,4.3726,6.2117,5.4061,5.1213
4.416,4.4128,4.1526,4.4122,4.3645,4.3947,4.2742,4.4453,4.4015,4.3249,4.379,4.3407,5.9972,5.4077,5.1466
4.4532,4.2956,4.2761,4.3663,4.4017,4.3677,4.3027,4.374,4.3456,4.2896,4.4655,4.3594,5.9948,5.4683,5.2529
4.4404,4.3481,4.2485,4.3197,4.3571,4.3309,4.3772,4.3212,4.3833,4.3964,4.368,4.3176,6.0697,5.4538,5.3016
4.4564,4.3462,4.3236,4.3369,4.3214,4.2308,4.3883,4.3787,4.3719,4.3054,4.2981,4.3447,6.0586,5.3706,5.1196
4.6331,4.3411,4.2604,4.3442,4.3507,4.274,4.516,4.3413,4.3572,4.3775,4.2974,4.3434,6.0689,5.4248,5.2563
5.6568,5.5482,5.4178,5.927,5.6814,5.6743,5.6278,5.607,5.6687,5.7738,5.5724,5.5797,7.4035,7.4002,7.4047
4.5233,4.4088,4.1951,4.3849,4.3673,4.3496,4.3238,4.374,4.3185,4.4975,4.3648,4.3552,5.9803,5.2541,5.1752
4.6353,4.3601,4.4586,4.4071,4.505,4.3461,4.3034,4.3433,4.3758,4.3633,4.3417,4.3282,6.0923,5.4046,5.2213
4.4676,4.3508,4.1886,4.3723,4.3212,4.3606,4.3151,4.3723,4.36,4.3465,4.3447,4.2785,6.2623,5.4056,5.1976
4.4169,4.2488,4.2353,4.2968,4.3579,4.3603,4.3249,4.3301,4.3723,4.3005,4.2915,4.331,6.2139,5.3992,5.1513
4.3333,4.3108,4.1566,4.2956,4.311,4.3301,4.2799,4.3353,4.3291,4.2976,4.308,4.342,6.1587,5.329,5.1345
4.4104,4.3367,4.1997,4.3233,4.371,4.3269,4.2198,4.3438,4.3349,4.3213,4.3241,4.343,6.0362,5.3162,5.1697
4.3528,4.3396,4.2006,4.3191,4.3497,4.351,4.3074,4.3287,4.343,4.3524,4.3508,4.3426,6.1156,5.353,5.2146
4.2364,4.2721,4.1443,4.2883,4.4198,4.3838,4.2608,4.2624,4.2299,4.3241,4.3375,4.3801,6.0848,5.379,5.1911
4.2854,4.3225,4.2464,4.3763,4.388,4.332,4.2986,4.4012,4.3736,4.3456,4.2907,4.2862,6.0669,5.3197,5.1336
5.57,5.6172,5.4759,5.6617,5.619,5.6677,5.5416,5.7712,5.5699,5.6971,5.7364,5.5401,7.4403,7.0015,6.704
4.3136,4.2966,4.176,4.3101,4.2676,4.3374,4.2998,4.3044,4.3586,4.2687,4.4188,4.3296,6.0112,5.391,5.4318
4.302,4.3682,4.2021,4.3096,4.3187,4.2937,4.3371,4.2468,4.3004,4.3391,4.311,4.2986,6.278,5.4446,5.5591
4.2469,4.3108,4.225,4.3418,4.3376,4.2662,4.4667,4.32,4.3002,4.2866,4.3071,4.2877,5.9187,5.2858,5.1434
4.342,4.7426,4.1402,4.8577,4.8678,4.2411,4.9301,4.8318,4.7029,4.8176,4.8525,4.8389,5.9519,5.296,5.067
4.3072,4.2169,4.5164,4.3669,4.2186,4.7399,4.2499,4.2467,4.2596,4.3378,4.2634,4.207,5.9806,5.807,5.0807
4.4251,4.3156,4.0836,4.246,4.2809,4.4879,4.2212,4.2434,4.2045,4.3128,4.2283,4.2432,5.9549,5.3169,5.6093
4.8153,4.2563,4.2562,4.3761,4.2188,4.2166,4.1955,4.2348,4.7534,4.2387,4.2191,4.2627,6.1901,5.3182,5.0082
4.2711,4.2386,4.2435,4.2822,4.2035,4.4514,4.2199,4.2031,4.2947,4.2619,4.2403,4.7389,5.9242,5.2512,5.0391
4.3722,4.6592,4.5883,4.6652,4.2271,4.3078,4.2853,4.7936,4.3427,4.8182,4.756,4.2868,5.8944,5.1648,5.0224
5.8074,5.4307,5.2562,5.6228,4.759,5.5433,5.5899,5.4647,4.7639,5.5291,5.5691,5.5457,7.3497,6.8151,6.5969
