1
271.2572,147.4281,48.1806,108.9899
271.9467,146.5436,47.3570,110.0688
271.8663,145.9078,46.5063,109.5611
271.5312,145.3461,47.9796,110.0195
272.9525,144.6970,47.0999,110.2457
274.0491,144.3045,47.0772,110.1304
274.3791,146.1252,47.8920,108.4809
274.3321,147.2436,47.2988,107.6775
274.5110,147.0055,47.8625,109.1618
275.5143,147.2166,48.9389,108.9802
276.4985,148.9003,48.6962,106.8100
277.5637,148.6890,47.8123,106.5893
276.5460,149.8001,49.4342,106.2291
276.2938,150.1204,50.6526,106.2619
276.5456,151.5805,50.9319,106.7169
275.4349,151.4315,49.9865,105.8307
275.4598,152.9277,49.7454,105.3189
274.4725,153.2304,49.9112,105.7021
273.5807,154.0067,49.3322,105.2573
274.4254,155.5228,48.0743,103.9895
274.6684,156.5405,46.8027,103.8328
274.9514,157.7045,46.8342,104.8474
277.1869,158.5802,46.5758,105.4727
278.6000,159.2180,45.4963,105.0783
279.9182,161.5815,44.7873,104.9249
279.8437,162.8850,47.0707,105.3563
282.5020,165.6385,43.1877,104.2967
284.6668,165.6773,44.6057,102.0853
286.6235,166.0517,44.2645,101.2641
286.9600,163.9798,46.8358,103.9475
287.2968,164.0879,46.2467,104.2355
287.1838,163.9393,47.0268,104.3994
288.6921,163.4223,45.7988,104.0876
288.6989,163.9794,46.6235,103.7570
288.2740,163.3958,47.0050,104.1059
288.2901,161.3113,47.9769,106.3818
289.4735,162.1375,47.6228,106.1931
291.2722,161.3997,47.6994,107.2429
292.6984,161.6086,46.2296,105.8564
292.6600,161.3077,48.6229,108.1925
294.9521,161.6908,46.9052,107.2654
294.8495,161.7310,47.8844,106.7705
296.4153,163.3417,46.9546,105.5658
295.9129,162.2003,48.0946,106.7132
296.6500,163.1829,46.7199,105.6420
295.6776,163.6098,47.6683,106.3247
295.1511,163.4315,48.5195,106.0841
295.7263,164.1064,48.6510,105.6552
295.5436,163.8403,49.6670,106.4633
295.7103,166.1299,48.7036,104.0904
295.3263,167.4435,48.9470,104.5786
295.7570,168.5146,48.4462,105.2840
297.5058,171.3532,46.0871,103.5002
296.8846,171.4412,46.1525,103.1464
295.8341,172.1491,47.2762,104.4728
294.7636,170.9884,48.6637,105.9366
294.6142,170.2018,48.2679,105.5847
295.5941,169.3887,48.4087,106.1779
296.9623,168.8559,47.7522,105.4833
296.4905,167.2932,49.5510,104.4775
298.7530,167.6348,49.2798,104.2387
300.8760,162.9177,53.2305,106.8865
301.4495,163.1385,55.4654,108.5816
303.4383,162.9714,55.6709,108.7001
305.4296,162.5531,54.3442,108.0738
306.7651,162.1474,54.9790,108.7334
308.3416,160.1776,55.0648,109.6112
310.0541,161.5825,54.9791,109.0480
310.5788,161.9425,54.2594,108.2709
311.6024,161.9535,53.6719,107.6772
312.2360,162.9183,51.1824,106.9648
313.7114,162.8986,52.5626,107.8000
311.3369,165.3484,53.8329,104.6013
310.8916,165.1913,53.4851,103.6798
311.3972,165.3375,54.4784,104.6724
310.8269,165.0275,54.4550,106.2140
308.3232,164.8101,57.4080,107.6827
306.9723,162.6781,56.3852,107.6595
306.4619,165.0610,55.7785,106.8004
304.8087,165.1638,56.2680,105.2795
303.7762,166.2863,54.7104,103.9491
302.1904,163.2975,57.3977,106.6941
301.6653,163.5568,57.8315,106.9849
300.9449,162.7816,57.9071,108.6854
300.2296,163.8024,59.1367,107.7459
301.1008,164.3741,58.4799,107.6783
302.8372,165.4746,58.2942,107.3626
305.2758,165.5503,57.0382,107.0222
306.3170,165.8577,57.9621,106.9407
308.3599,165.3741,57.9540,107.2204
310.1264,166.6129,58.0585,107.5279
312.6336,166.7319,56.7762,106.8479
314.9809,166.3085,57.6610,106.7482
316.8997,166.9172,57.5457,106.9915
318.8757,167.9384,57.3834,106.5654
319.9711,167.5202,58.4487,108.5216
322.6068,168.4541,58.7461,108.7375
323.7639,168.9777,59.0023,108.2310
325.1328,168.6004,60.2774,109.7110
326.6770,169.4907,60.6173,109.8724
327.7032,170.0042,60.8170,109.3289
329.5953,169.6026,60.8461,110.1842
331.2740,169.2955,61.3244,111.3315
332.9007,169.9329,61.0912,110.1596
334.4808,171.1707,60.8739,110.3704
335.4757,169.7921,60.5965,110.9926
337.5852,169.9452,59.5477,111.0189
338.7125,170.1985,58.5022,108.8869
339.9455,169.7037,58.5402,109.3385
340.2356,169.2396,59.5360,110.3262
341.2877,166.4460,62.9410,114.1355
344.4696,167.6636,61.7860,113.4204
347.5248,168.1561,60.1556,112.5420
351.3782,168.6070,60.1148,111.9331
354.6736,169.5392,60.4296,112.0091
356.1116,167.6453,63.2351,114.9345
359.4284,168.0215,62.2418,114.2868
363.2023,167.5543,63.0506,115.1065
366.8540,166.9261,63.1193,116.0213
370.8649,166.7070,62.0369,116.3781
373.5759,166.8640,62.6958,115.8676
376.3383,167.2599,62.3740,115.7113
380.3720,167.8938,59.4402,114.8654
382.2353,168.5283,58.9603,114.6372
384.2161,167.4217,57.9980,115.6100
385.2446,167.6087,59.9247,115.8971
387.6615,167.4722,59.0489,115.4430
387.8956,167.8997,61.5835,116.8686
389.8204,169.1384,60.0817,115.6086
392.4873,170.1219,59.9264,117.0521
394.7050,174.5723,58.5529,114.4951
396.2500,176.5502,56.0875,114.3421
398.7467,179.8473,54.2288,110.6439
401.0301,181.1816,52.6678,108.6527
405.3578,181.2966,51.0016,107.6324
409.0997,181.1721,50.3171,105.6625
412.6173,182.3928,49.5079,104.7478
416.7259,182.7668,48.5471,102.1836
418.4609,181.2475,49.6496,103.8437
421.6817,178.2425,49.3084,105.7236
423.0264,176.0798,52.1562,109.4652
423.9957,173.1347,54.6459,109.7903
426.1999,170.5118,55.0567,111.5597
425.9858,170.3820,55.8544,111.9606
426.5104,168.5250,56.8664,113.2619
426.3439,167.3394,56.1591,115.4014
426.4764,167.4252,55.8607,116.3964
426.3892,167.1452,55.8092,116.8334
425.2761,167.3502,55.6417,117.0273
424.2236,165.6867,56.8811,118.1690
422.9636,166.8843,57.0116,117.9451
422.8298,165.3062,56.8734,118.5697
421.3546,165.7048,56.7803,118.8917
419.3080,166.6628,56.7834,117.2039
417.4631,166.2092,57.5972,118.0960
414.6525,166.3815,59.3105,121.0869
413.0780,166.1404,58.3535,120.6108
409.0655,167.0448,58.8612,120.8732
406.5454,167.0992,58.1932,118.8445
403.5820,166.2649,58.2693,119.3454
401.2932,165.6016,57.3756,118.9169
399.1749,165.2840,56.5724,118.7968
398.4405,165.0807,53.9194,118.0577
394.5827,164.5798,55.5510,118.2030
392.8716,163.9819,56.3945,118.9240
391.0705,163.2490,56.9054,120.2846
391.1056,162.7040,56.3545,120.6204
390.9837,162.7784,55.3546,119.0249
390.1956,162.9607,56.5017,119.6000
391.0676,161.6186,55.3228,119.3486
391.6851,161.5877,55.3072,119.9483
392.3653,161.3402,53.6912,119.0729
393.1159,161.8297,52.6826,117.8115
393.5732,159.9475,52.8287,118.9550
394.0789,160.0369,51.7213,117.8095
393.8157,159.2656,53.3485,119.8923
394.8738,159.0456,52.3670,118.8454
395.4820,158.9930,51.9640,117.4421
395.0972,158.7159,53.3512,118.9838
395.7667,158.8451,52.5868,118.8788
396.2905,158.2247,51.9897,119.3570
395.8872,158.1796,53.0425,119.2651
396.0531,157.5625,52.9559,119.9564
396.0299,157.8310,52.3272,118.4161
396.1707,155.7966,53.2847,119.3104
396.2525,154.6775,53.1266,120.6938
397.5204,153.9649,53.1049,120.4487
397.9315,153.2580,52.9598,120.1411
398.0415,153.6991,52.8822,119.4608
398.6700,152.1693,54.0583,122.1371
401.3008,149.7452,54.4269,123.8892
401.2547,151.7267,53.6222,121.5899
402.6760,151.3172,53.1026,123.0657
403.8689,151.6216,52.9640,121.5398
405.1841,150.6185,52.6892,121.4247
406.2177,150.7082,52.7147,121.7921
406.1169,149.7112,55.6389,124.0974
407.4124,148.2696,55.6961,124.8954
408.4049,148.5349,54.5952,123.9826
410.7874,147.0302,53.5126,124.2498
410.7179,147.0580,54.8631,124.1767
411.4870,147.7545,55.7949,122.6669
411.8201,147.3994,54.8703,122.1798
411.2009,146.5038,55.6250,123.6737
409.8274,146.1964,55.7187,123.0622
409.1040,146.6014,54.8661,122.6258
406.1080,146.0257,54.6233,122.5096
404.7810,145.5736,56.8831,122.8588
403.0531,145.4916,55.4782,122.3971
399.4541,143.9843,56.7626,122.9338
398.8056,142.7648,54.5682,122.6894
395.1719,142.5906,55.3405,122.4193
392.9352,141.3173,54.1469,123.2470
391.1294,141.2465,55.4399,122.6403
387.7639,140.3533,56.0437,123.6518
386.0767,140.1729,54.0447,123.2308
382.9082,139.5439,55.5271,123.9269
382.2937,137.3167,53.3201,125.1944
379.6946,137.6003,53.8135,124.0276
377.4941,137.6847,53.0075,123.1960
375.6333,136.8209,53.1968,122.9300
373.0750,136.1091,52.7770,124.1273
372.3798,135.6800,52.0027,122.5616
370.5126,134.8774,53.0734,122.8636
370.3584,133.4162,51.0099,122.2230
370.2091,132.7681,50.2690,121.5588
370.1628,132.2603,49.1929,120.1098
369.7132,129.7086,47.6627,120.8951
368.2810,129.4518,48.3429,120.0518
368.1918,128.0322,47.4305,120.9653
368.1817,127.7849,45.9286,119.9290
368.6806,128.1660,43.7193,118.3656
367.6198,128.1075,43.8533,118.3995
365.9692,127.1984,44.5941,119.3540
365.3674,128.1521,43.9168,118.0485
363.9772,127.5032,43.3399,117.1469
363.7909,127.8099,42.0618,117.2167
362.7547,127.5334,41.6265,117.9086
361.7965,128.2665,41.7301,116.7020
359.9368,127.1586,43.1343,118.8511
358.7533,127.9605,43.1954,116.9898
358.3110,128.0095,43.4076,117.6810
358.3470,129.1009,41.6813,115.5428
357.3561,129.8735,41.9250,116.1950
356.4578,130.2621,42.3005,116.6613
355.4820,131.1221,41.2368,116.2299
353.5819,131.9856,42.2925,115.3785
352.2215,132.6759,44.4781,116.2288
350.4909,134.3928,43.5172,114.2964
349.7582,134.4076,43.8697,115.2254
347.5930,136.2390,43.2053,114.4845
345.1667,134.6195,45.3920,117.0610
342.4031,132.1901,44.5958,117.0553
339.8581,133.0611,44.6987,117.0346
337.4443,130.4951,45.0042,117.8129
333.9154,130.2687,43.7719,118.2585
330.1280,130.5177,45.7146,115.8731
327.0721,129.0374,45.3627,118.1653
322.9295,130.5691,45.8662,117.5312
321.1753,132.7289,43.9142,116.7914
316.5601,133.5757,46.3048,118.4380
314.3515,135.5046,44.9904,116.7364
312.7385,136.8521,46.7893,114.3712
309.3040,137.7014,47.6365,113.4954
304.8320,137.0630,48.0876,112.4403
300.8773,137.3098,47.9265,110.7872
297.2613,136.6863,49.0816,110.9604
295.3107,136.4387,52.9437,115.3883
292.1544,136.5032,53.4296,115.6903
289.8714,136.5762,54.6414,115.8677
288.2220,136.6081,55.0009,116.6298
289.1400,136.3296,55.3588,117.0053
285.2695,138.0516,57.7219,114.9959
282.9622,136.4518,58.2545,117.4509
282.5944,138.3382,57.4493,116.3356
278.0542,139.5716,58.2892,116.1195
277.6414,139.5859,58.4051,116.9571
279.3944,140.4315,57.3687,116.9797
278.0298,140.6620,56.7014,116.5882
278.5717,140.6332,57.6563,116.9453
276.1751,142.3592,59.1442,116.0934
273.6399,141.8276,59.7402,117.7521
274.2315,141.3430,59.8122,118.4666
273.3866,142.0271,60.5919,118.3909
269.3526,142.3937,62.6449,118.9207
270.0004,142.5297,61.2933,120.4807
266.0372,144.5994,62.0306,118.6187
262.9872,145.6735,65.9372,119.8971
262.6486,145.0800,66.2048,120.3990
258.2679,145.6082,69.5628,121.2053
256.5051,146.3647,71.3741,120.8772
254.5867,146.3035,71.8276,121.1298
253.7547,146.8727,72.5402,120.7306
253.1734,146.7737,72.6948,121.9321
252.2858,148.7554,71.2954,119.8780
252.0458,148.3400,71.5135,119.6938
253.0560,149.9968,70.9988,119.4489
252.5014,152.8352,69.6357,116.9844
253.8060,153.2377,70.0173,116.6580
256.1463,154.4923,68.0242,116.6688
256.5422,155.5734,68.6038,117.6310
258.4592,157.0110,67.4343,117.2771
259.4424,157.6607,67.7176,118.1634
261.4389,157.5448,67.4354,118.4902
264.3249,158.2381,66.5034,116.7987
266.7267,158.6020,64.5262,116.1759
269.0784,157.2559,64.8619,115.9637
271.3738,157.5432,62.3825,113.7663
272.5283,156.1003,63.6300,113.2677
273.7597,154.5612,63.0440,113.8771
274.4017,154.2353,63.2794,113.8452
273.4039,153.6176,63.5662,113.1977
273.5361,154.7020,63.1382,113.3304
272.5310,153.7776,63.8882,112.9479
271.0437,151.8027,65.5645,112.7740
269.2953,153.8569,66.6064,112.5054
267.7735,153.4096,67.6036,114.2227
265.5483,155.8833,68.3124,113.4450
264.9524,157.9284,65.6732,112.2516
263.3631,157.7834,66.5789,112.8961
261.6512,157.8090,64.5700,113.7853
259.7584,157.8674,63.8240,113.4194
256.8294,156.0850,64.7743,112.7124
253.8872,153.7734,66.5506,114.9146
251.1084,152.1946,68.3743,115.1239
249.8353,151.4403,67.7118,113.0419
248.7177,151.1712,67.2375,113.6713
248.1138,151.5892,66.7655,112.0188
247.2357,151.2902,67.3750,112.8691
247.7906,152.8285,65.9841,110.8000
246.7097,154.5419,67.0368,110.0926
246.8850,155.7011,67.4108,110.3630
246.8706,157.7066,67.2098,108.8632
247.7243,159.8486,67.1965,107.3009
247.7933,160.7234,68.3029,110.3220
250.2822,164.9653,67.4606,108.1606
250.1728,164.3019,68.6658,111.6453
251.1407,164.9483,68.3493,112.4266
252.9929,165.3314,68.1380,113.1911
253.5173,165.9158,67.0387,111.3770
253.5580,167.4476,66.2833,109.4198
252.4675,165.7616,66.9305,110.9611
250.9085,165.1300,67.2189,111.6840
249.2728,164.6980,67.4101,109.9228
248.3086,163.3403,67.3233,109.1648
246.2254,161.6127,67.0263,110.1443
244.7072,160.8911,67.7737,108.1139
243.4405,158.4624,67.7197,108.4719
241.3312,156.3366,68.4844,108.7521
239.5905,153.0985,69.2793,109.5233
238.0454,151.8233,67.3517,109.0921
236.6268,149.9919,68.5556,109.2042
235.8229,148.6032,67.4348,109.4957
234.9312,148.1983,67.0621,109.5076
234.9081,148.0516,66.0389,109.0967
234.9233,147.3138,65.8634,109.4476
235.7180,146.1756,64.0858,108.4896
234.7961,144.6615,64.9694,109.4621
235.5401,143.8027,65.8009,110.0817
235.7754,143.6139,65.3350,110.3223
236.2470,143.4274,67.1797,110.4585
236.9823,142.2482,66.8997,110.4911
237.6419,142.2431,67.6981,111.0375
238.4699,141.0454,67.1352,111.7577
239.4829,140.1933,67.5132,111.3294
241.5127,139.3135,66.3295,110.2206
242.4231,136.6493,67.7017,111.2805
242.9012,133.7309,66.1811,111.3732
244.5088,131.5537,66.4636,111.3713
245.0274,129.1119,65.8643,111.1118
246.1482,126.3567,64.8448,111.9195
247.3822,125.9472,63.6621,110.5021
248.8067,123.6481,62.1849,109.6178
248.3599,122.2154,63.4738,110.4071
249.2475,121.3160,62.1725,110.0236
250.4121,120.7787,61.4227,110.3182
250.6381,119.3444,61.2159,112.1583
249.7365,118.4249,61.6942,112.7317
250.1744,117.3854,60.8601,112.7218
249.3132,118.2556,61.4257,112.5878
249.8687,117.8903,60.5004,111.9220
249.8586,117.4485,58.9086,109.8308
249.1622,117.4467,58.9866,109.9137
248.4995,116.6487,60.5268,110.6708
247.9194,117.1478,60.0175,110.1686
246.5602,117.1349,60.8529,110.9132
246.0423,116.3610,61.8747,111.0358
245.0414,116.9439,60.3398,110.5764
243.9849,116.0836,60.9040,110.7191
243.1765,115.8507,61.1316,110.2033
242.6161,112.6372,60.5860,109.0006
239.4956,108.7509,63.2341,110.7269
237.1981,105.1256,64.0904,110.6529
236.5467,102.2798,65.7826,111.2606
235.2285,101.2211,66.8841,111.2393
235.0954,100.5060,67.0393,108.6404
235.6402,100.8441,64.8202,107.0029
232.0187,94.9231,68.9036,108.7405
232.0953,94.3777,68.4307,107.6899
229.8694,93.0047,68.3831,108.2628
229.0941,89.6480,67.8626,109.1566
227.3792,89.0975,68.2693,108.6609
224.9423,88.6231,69.7891,109.1332
224.8890,87.2550,67.8781,110.0768
224.1728,88.0458,66.6024,108.7632
224.4867,87.4059,66.3472,108.4799
223.8678,87.7414,66.3507,107.7661
224.0691,86.9956,66.9913,107.8268
223.5632,85.5885,67.1671,108.2804
224.1659,85.2192,65.0707,106.6380
223.9696,82.3527,66.1068,108.6673
223.5330,78.9579,65.1285,108.3777
224.4526,77.2551,63.5022,107.0898
224.6026,74.8069,62.3378,107.4221
226.3340,74.6023,58.7140,104.6637
225.9367,70.1510,58.7838,105.6163
226.0374,68.5501,57.3935,105.1868
226.1358,67.0743,55.9465,104.8260
226.2526,66.1529,55.8352,104.5022
225.3562,65.2037,54.4421,104.3760
225.6077,64.3620,53.5555,103.3142
223.6440,62.3316,54.3553,104.4852
223.3419,62.5953,53.3483,102.8207
221.4702,61.6989,54.8944,103.6159
220.2675,61.1392,54.1801,103.8987
220.0418,60.8877,53.9047,104.4320
217.5729,60.7600,56.0068,105.5911
216.8107,61.4934,55.3333,104.1893
214.5490,60.9828,57.3535,104.9105
214.4647,59.7811,57.3511,104.2835
213.3078,56.8796,59.0784,104.2508
209.6019,53.9473,59.1546,103.5891
209.4612,51.5972,60.9025,103.9456
209.5812,50.6572,59.6665,102.5710
208.8602,50.4490,59.1037,101.4868
209.2178,49.1542,58.4389,100.8473
209.0533,46.4326,58.7865,101.9152
209.2404,45.0778,57.7543,101.1602
209.5675,42.5511,58.1183,102.0472
210.0852,41.6540,57.6568,100.7913
209.9181,40.8391,57.5788,99.7947
209.6356,38.9012,58.2464,100.6154
209.6415,38.4615,58.7518,101.0329
210.4134,38.7534,57.4264,100.5803
210.5577,38.0943,58.2856,101.7072
211.2894,37.7013,57.1634,101.6424
212.2686,39.0952,56.3490,101.7566
212.9894,39.4449,55.2211,102.0298
214.2541,39.9313,55.2039,101.3173
214.7098,41.2529,55.0782,101.0870
214.8979,40.9621,54.5475,101.4455
215.1088,40.5254,55.4094,103.1140
215.8435,42.5266,52.5045,100.4928
216.3288,42.3164,52.6053,100.1337
216.5572,40.9559,52.4630,101.5361
217.6355,40.2606,50.7983,99.6590
218.8610,37.1050,48.5584,99.3940
219.6180,37.6584,45.4030,97.6456
220.2289,37.6091,43.4837,97.8793
221.2267,36.7382,42.6288,96.5928
221.2858,36.5707,41.0477,97.3582
221.8469,36.5112,40.1807,98.2838
223.4768,36.6553,37.4447,97.6165
223.2938,37.6172,38.1996,97.3083
223.1434,38.1646,38.7557,98.9586
223.1820,41.1700,38.8407,97.2784
223.9863,43.1784,38.3011,95.7374
225.6778,46.3908,36.9485,95.7940
225.8831,49.0699,37.6833,95.7992
225.4800,53.1531,38.3042,96.0084
225.6491,57.9558,38.7951,95.8130
227.5575,61.0644,39.0172,95.4301
226.4373,63.3081,40.3563,96.0676
227.5460,66.7403,40.8035,94.5728
228.5357,69.2607,41.0719,94.3903
230.3235,69.8691,40.9648,93.7712
232.1568,69.8771,40.6914,92.8958
233.1485,69.9679,42.1726,92.4968
233.9991,70.0104,43.6444,93.6339
237.2361,69.1705,43.5096,93.3211
237.0973,68.8490,46.1491,94.7651
238.2333,67.3790,47.4686,95.0070
240.2506,66.8006,47.9259,95.1325
242.3709,66.0322,47.8185,95.1529
245.3931,65.4320,45.4637,92.8109
246.9020,66.6522,46.6534,92.8485
248.9710,65.4704,46.4878,95.1603
251.1404,67.2098,46.1115,94.8435
253.2813,67.7323,46.3175,95.4842
255.4721,69.5434,46.0121,94.9051
255.9131,69.5440,47.9017,97.5669
257.1681,71.1792,46.9488,97.9861
254.7334,67.9974,52.8305,99.8112
258.1054,70.1747,46.4436,96.6256
258.9814,69.2738,45.2961,95.5432
260.9702,68.2314,42.3115,94.9788
262.3880,66.6307,41.6373,94.9763
262.4311,66.3913,39.3823,94.3750
265.7671,64.1550,37.9753,95.1268
269.3555,62.7573,35.1760,91.6605
271.9668,60.5003,34.1951,91.2269
274.2917,56.4200,33.8957,91.3726
276.7823,57.1787,32.3100,88.6791
278.6703,54.8171,31.8144,89.1791
281.4974,53.2040,30.5518,89.1313
283.6195,51.8398,30.3473,88.0788
285.8775,51.9315,30.6254,87.9595
285.5102,49.4790,30.9335,86.9884
287.2077,49.4685,31.9147,87.1372
289.2195,49.3943,32.6725,88.0105
290.8638,49.7177,33.6839,88.2766
293.3313,50.7614,32.5725,87.0317
294.2974,51.3141,33.0072,87.4573
295.8018,51.1633,34.3165,89.8819
298.8535,52.0500,33.0524,88.6939
300.7455,53.2993,30.4224,88.2155
303.9135,51.9338,29.8224,89.2641
305.1053,51.9717,31.3411,89.3167
305.5927,50.9780,31.5572,89.1508
305.8452,50.5920,32.8952,89.3154
305.9078,51.2132,32.7595,88.0285
307.7780,51.1310,32.7507,88.0317
308.9396,52.9332,32.5265,88.1225
309.7993,52.5129,33.0715,88.6034
310.9108,53.2777,32.8529,86.9384
311.8616,53.5625,32.6855,88.1125
314.3257,54.5822,30.9909,86.5391
314.1436,54.9541,31.5357,86.7102
317.0767,55.5539,30.7742,86.5058
319.5260,57.5499,29.2683,85.2415
320.2422,57.1689,29.3922,86.0886
320.8572,57.2262,30.9339,85.4827
321.6493,57.6397,31.8906,84.7805
322.8041,56.1931,32.4961,85.3898
322.7478,55.4265,34.1402,84.5153
322.8257,54.3542,36.6661,84.9507
324.3933,52.1770,38.1517,85.8545
324.4387,52.6428,38.5312,84.6351
324.1538,51.4970,40.0486,85.3966
325.5103,51.4953,40.2022,84.2026
324.8361,50.6873,41.3297,86.1860
324.8946,51.4521,41.0469,84.7610
325.5910,49.9784,40.2629,87.5710
324.5127,51.8757,40.5434,86.7145
324.5323,52.4441,39.5067,86.2965
324.2623,53.9869,39.3379,85.4821
323.6125,55.3282,39.5230,86.4195
323.5066,58.1178,39.2574,86.9648
325.8170,60.8442,38.2320,86.0671
327.8365,63.9073,37.3483,84.6733
329.5255,66.6468,37.3698,85.0728
332.3895,68.3211,36.0250,82.8342
335.7469,68.3304,33.5086,80.4626
338.5188,67.1551,35.3204,81.3878
341.6124,66.0144,34.9168,80.2891
343.0006,64.7899,36.2407,80.5937
345.4325,63.9202,37.2245,79.7913
346.6564,61.9410,36.2284,79.7327
348.9262,59.8055,36.1651,80.9201
350.3713,58.1643,35.6508,81.9760
351.5932,57.8395,34.5866,82.1431
352.4636,56.2053,34.6703,83.2443
352.4944,56.7791,33.8623,83.0254
352.4733,57.1307,34.0739,83.4248
