1
535.0000,196.0000,49.0000,48.0000
528.0000,197.0000,49.0000,48.0000
521.0000,197.0000,49.0000,48.0000
515.0000,197.0000,49.0000,48.0000
510.0000,200.0000,49.0000,48.0000
505.0000,200.0000,49.0000,48.0000
499.0000,200.0000,49.0000,48.0000
496.0000,201.0000,49.0000,47.0000
491.0000,202.0000,48.0000,46.0000
488.0000,202.0000,47.0000,45.0000
484.0000,202.0000,47.0000,45.0000
480.0000,202.0000,48.0000,46.0000
478.0000,205.0000,48.0000,46.0000
474.0000,208.0000,48.0000,46.0000
472.0000,212.0000,48.0000,46.0000
468.0000,213.0000,48.0000,46.0000
465.0000,216.0000,48.0000,46.0000
463.0000,220.0000,48.0000,46.0000
460.0000,223.0000,48.0000,46.0000
459.0000,228.0000,48.0000,46.0000
458.0000,232.0000,48.0000,46.0000
456.0000,235.0000,48.0000,46.0000
455.0000,239.0000,48.0000,46.0000
453.0000,244.0000,48.0000,46.0000
453.0000,246.0000,48.0000,46.0000
452.0000,248.0000,47.0000,45.0000
451.0000,250.0000,47.0000,45.0000
451.0000,252.0000,48.0000,46.0000
451.0000,256.0000,48.0000,46.0000
451.0000,259.0000,48.0000,46.0000
452.0000,263.0000,48.0000,46.0000
453.0000,267.0000,48.0000,46.0000
454.0000,271.0000,47.0000,45.0000
456.0000,274.0000,46.0000,44.0000
457.0000,277.0000,46.0000,44.0000
457.0000,279.0000,46.0000,44.0000
461.0000,282.0000,46.0000,44.0000
461.0000,284.0000,46.0000,44.0000
465.0000,287.0000,46.0000,44.0000
465.0000,288.0000,46.0000,44.0000
467.0000,290.0000,46.0000,44.0000
468.0000,291.0000,46.0000,44.0000
468.0000,295.0000,46.0000,44.0000
470.0000,298.0000,46.0000,44.0000
470.0000,301.0000,46.0000,44.0000
470.0000,305.0000,46.0000,44.0000
468.0000,307.0000,46.0000,44.0000
468.0000,312.0000,46.0000,44.0000
464.0000,308.0000,46.0000,44.0000
463.0000,311.0000,46.0000,44.0000
463.0000,311.0000,46.0000,44.0000
466.0000,304.0000,46.0000,44.0000
472.0000,297.0000,47.0000,45.0000
476.0000,290.0000,47.0000,45.0000
480.0000,283.0000,48.0000,46.0000
486.0000,275.0000,48.0000,46.0000
491.0000,269.0000,48.0000,46.0000
497.0000,264.0000,48.0000,46.0000
504.0000,259.0000,48.0000,46.0000
510.0000,254.0000,48.0000,46.0000
518.0000,250.0000,48.0000,46.0000
525.0000,246.0000,48.0000,46.0000
534.0000,243.0000,48.0000,46.0000
543.0000,239.0000,48.0000,46.0000
553.0000,237.0000,48.0000,46.0000
564.0000,233.0000,48.0000,46.0000
576.0000,230.0000,48.0000,46.0000
588.0000,228.0000,48.0000,46.0000
599.0000,224.0000,48.0000,46.0000
611.0000,222.0000,48.0000,46.0000
623.0000,219.0000,48.0000,46.0000
634.0000,216.0000,48.0000,46.0000
644.0000,213.0000,48.0000,46.0000
654.0000,208.0000,48.0000,46.0000
663.0000,204.0000,48.0000,46.0000
670.0000,199.0000,48.0000,46.0000
675.0000,193.0000,48.0000,46.0000
681.0000,188.0000,48.0000,46.0000
684.0000,184.0000,49.0000,47.0000
689.0000,179.0000,48.0000,46.0000
692.0000,175.0000,48.0000,46.0000
697.0000,171.0000,48.0000,46.0000
700.0000,167.0000,48.0000,46.0000
705.0000,164.0000,47.0000,45.0000
709.0000,161.0000,47.0000,45.0000
697.0000,166.0000,47.0000,45.0000
676.0000,173.0000,47.0000,45.0000
678.0000,169.0000,47.0000,45.0000
683.0000,167.0000,47.0000,45.0000
688.0000,164.0000,47.0000,45.0000
696.0000,163.0000,47.0000,45.0000
699.0000,157.0000,47.0000,45.0000
704.0000,157.0000,47.0000,45.0000
696.0000,154.0000,47.0000,45.0000
720.0000,142.0000,47.0000,45.0000
723.0000,139.0000,47.0000,45.0000
731.0000,130.0000,47.0000,45.0000
738.0000,127.0000,47.0000,45.0000
745.0000,123.0000,46.0000,44.0000
