1
779.0000,112.0000,51.0000,309.0000
801.0000,68.0000,59.0000,358.0000
794.0000,153.0000,53.0000,318.0000
813.0000,153.0000,53.0000,318.0000
842.0000,149.0000,53.0000,318.0000
909.0000,106.0000,51.0000,309.0000
937.0000,111.0000,48.0000,291.0000
882.0000,98.0000,56.0000,337.0000
796.0000,160.0000,65.0000,391.0000
810.0000,153.0000,73.0000,440.0000
834.0000,154.0000,80.0000,481.0000
854.0000,185.0000,71.0000,427.0000
844.0000,141.0000,63.0000,380.0000
841.0000,154.0000,63.0000,380.0000
850.0000,192.0000,56.0000,337.0000
865.0000,231.0000,50.0000,300.0000
774.0000,165.0000,58.0000,348.0000
769.0000,167.0000,67.0000,403.0000
776.0000,212.0000,59.0000,358.0000
774.0000,205.0000,58.0000,348.0000
764.0000,180.0000,59.0000,358.0000
763.0000,158.0000,54.0000,328.0000
779.0000,156.0000,51.0000,309.0000
741.0000,148.0000,45.0000,274.0000
759.0000,127.0000,40.0000,244.0000
741.0000,117.0000,40.0000,244.0000
713.0000,113.0000,38.0000,230.0000
700.0000,90.0000,43.0000,259.0000
690.0000,70.0000,38.0000,230.0000
673.0000,53.0000,42.0000,251.0000
612.0000,189.0000,48.0000,291.0000
587.0000,231.0000,48.0000,291.0000
605.0000,222.0000,56.0000,337.0000
619.0000,194.0000,50.0000,300.0000
618.0000,219.0000,44.0000,266.0000
619.0000,237.0000,40.0000,244.0000
666.0000,228.0000,44.0000,266.0000
735.0000,205.0000,42.0000,251.0000
739.0000,184.0000,42.0000,251.0000
720.0000,222.0000,48.0000,291.0000
720.0000,183.0000,53.0000,318.0000
687.0000,228.0000,47.0000,283.0000
639.0000,239.0000,54.0000,328.0000
643.0000,225.0000,63.0000,380.0000
649.0000,209.0000,65.0000,391.0000
654.0000,204.0000,61.0000,369.0000
655.0000,185.0000,61.0000,369.0000
653.0000,164.0000,63.0000,380.0000
652.0000,157.0000,63.0000,380.0000
645.0000,151.0000,65.0000,391.0000
642.0000,180.0000,58.0000,348.0000
627.0000,163.0000,65.0000,391.0000
623.0000,169.0000,65.0000,391.0000
615.0000,174.0000,67.0000,403.0000
587.0000,222.0000,59.0000,358.0000
587.0000,260.0000,53.0000,318.0000
591.0000,291.0000,47.0000,283.0000
598.0000,311.0000,42.0000,251.0000
595.0000,290.0000,48.0000,291.0000
587.0000,272.0000,56.0000,337.0000
579.0000,257.0000,61.0000,369.0000
580.0000,273.0000,58.0000,348.0000
585.0000,272.0000,58.0000,348.0000
