0.41731,0.41927,0.44825,0.42986,0.42092,0.42297,0.4516,0.38945,0.4291,0.44488,0.41979,0.3863,0.43204,0.41159,0.44246
0.40736,0.41895,0.45056,0.50659,0.41524,0.405,0.42656,0.44208,0.42154,0.4114,0.41661,0.37382,0.43752,0.41103,0.40179
0.38049,0.42244,0.41675,0.41354,0.38482,0.40207,0.44598,0.40257,0.45576,0.42549,0.39983,0.4049,0.46225,0.41114,0.4127
0.40071,0.40699,0.49926,0.4349,0.39129,0.41903,0.40679,0.41604,0.4133,0.38388,0.40105,0.38963,0.48945,0.40713,0.38014
0.39392,0.36773,0.38973,0.42329,0.41413,0.41232,0.42484,0.38108,0.44367,0.44132,0.41901,0.44949,0.40146,0.41929,0.37189
0.38203,0.40664,0.39581,0.45961,0.36805,0.40843,0.40626,0.42497,0.392,0.48939,0.39966,0.36864,0.39763,0.39666,0.39755
0.4049,0.39937,0.40208,0.38674,0.37783,0.40802,0.3954,0.40288,0.39693,0.43036,0.40709,0.34514,0.39705,0.41801,0.41127
0.38656,0.38029,0.39827,0.4048,0.41554,0.39047,0.37143,0.41506,0.40999,0.40117,0.40733,0.35699,0.43327,0.40485,0.41011
0.3844,0.39737,0.36537,0.41208,0.37415,0.40889,0.38037,0.37282,0.43145,0.40918,0.58297,0.39086,0.40515,0.37546,0.379
0.39687,0.37709,0.37694,0.37269,0.44166,0.3987,0.42004,0.37987,0.45783,0.43315,0.42715,0.37991,0.3679,0.37783,0.38926
0.37447,0.36614,0.36199,0.40537,0.39865,0.37658,0.38108,0.41055,0.42305,0.40876,0.44608,0.38417,0.39968,0.3722,0.38947
0.40817,0.3399,0.38033,0.45443,0.3826,0.36338,0.39186,0.39712,0.58411,0.45304,0.34919,0.38068,0.41267,0.36238,0.37831
0.48084,0.38651,0.38838,0.38691,0.38968,0.44999,0.49377,0.4051,0.40517,0.44823,0.37406,0.39621,0.43662,0.35941,0.44904
0.44771,0.46916,0.39913,0.4206,0.37124,0.40142,0.37031,0.40276,0.37831,0.40899,0.44953,0.38904,0.47868,0.38817,0.36291
0.40913,0.38229,0.38848,0.39901,0.38222,0.38026,0.40647,0.4153,0.41909,0.38668,0.48782,0.38533,0.49067,0.36713,0.37605
0.40098,0.40185,0.42219,0.39658,0.39709,0.39608,0.38404,0.45084,0.39703,0.41638,0.37414,0.37833,0.39237,0.37561,0.37161
0.43086,0.36664,0.45803,0.39607,0.38849,0.39436,0.37299,0.3851,0.41409,0.5504,0.43327,0.38358,0.40014,0.40213,0.37179
0.42492,0.38077,0.43737,0.38674,0.38568,0.38975,0.38022,0.37564,0.39442,0.4249,0.36795,0.39005,0.34889,0.44237,0.42554
0.42668,0.45879,0.43559,0.39565,0.44183,0.43361,0.38006,0.3792,0.38143,0.4091,0.37901,0.3744,0.3715,0.49234,0.41931
0.47226,0.46483,0.3928,0.39189,0.37922,0.42668,0.42901,0.35199,0.41639,0.4108,0.40169,0.38569,0.36717,0.43156,0.42713
0.48566,0.44703,0.38614,0.45087,0.43935,0.40218,0.46919,0.3642,0.44152,0.43055,0.38862,0.41993,0.37444,0.50533,0.49332
0.46899,0.45646,0.40815,0.42423,0.44149,0.46303,0.48291,0.39147,0.3836,0.42999,0.39921,0.38703,0.38259,0.39214,0.49864
0.42524,0.40969,0.37963,0.40922,0.43711,0.4374,0.4681,0.35132,0.39427,0.44111,0.39607,0.38661,0.37184,0.3658,0.42793
0.35195,0.36501,0.33689,0.38005,0.43668,0.41738,0.36842,0.35182,0.40054,0.35364,0.34408,0.34657,0.37904,0.3356,0.36898
0.32904,0.38398,0.36408,0.40119,0.43561,0.37291,0.36708,0.32718,0.35582,0.35471,0.36553,0.34525,0.35691,0.32677,0.35336
0.31637,0.34616,0.40748,0.46047,0.38291,0.37579,0.34233,0.35268,0.35805,0.34266,0.39236,0.32541,0.33455,0.28364,0.3461
0.30232,0.34793,0.33393,0.39925,0.39061,0.36778,0.35567,0.47365,0.36179,0.35342,0.35108,0.30537,0.35261,0.34287,0.32722
0.29522,0.33449,0.34477,0.39386,0.38758,0.35839,0.32941,0.354,0.35743,0.33502,0.34267,0.31475,0.37286,0.30663,0.33391
0.32615,0.34721,0.31537,0.38963,0.37904,0.35451,0.34436,0.35045,0.36111,0.35041,0.35248,0.37068,0.34107,0.36677,0.43844
0.32766,0.33185,0.35085,0.3367,0.33435,0.36384,0.33936,0.34052,0.33981,0.35784,0.34822,0.35,0.3338,0.27284,0.32158
0.33802,0.35149,0.34702,0.34872,0.35161,0.34931,0.32527,0.32606,0.34994,0.34944,0.29656,0.373,0.31611,0.27997,0.3632
0.32083,0.37568,0.37038,0.33112,0.32079,0.33314,0.35713,0.33903,0.35363,0.37695,0.32156,0.32559,0.32427,0.29006,0.34708
0.3565,0.36159,0.31419,0.34735,0.34672,0.32212,0.34626,0.33995,0.34603,0.34197,0.31866,0.34484,0.33167,0.31123,0.34824
0.32379,0.32497,0.30556,0.34152,0.34451,0.3296,0.36324,0.3137,0.33973,0.31548,0.30685,0.32667,0.31587,0.28226,0.31667
0.3285,0.33607,0.32319,0.36577,0.32069,0.34386,0.33447,0.33407,0.3478,0.37472,0.30378,0.33022,0.30512,0.31117,0.33423
0.31482,0.38493,0.33726,0.36211,0.45126,0.32047,0.32739,0.31468,0.41597,0.3193,0.31702,0.31862,0.4102,0.36024,0.37998
0.30757,0.33139,0.31196,0.34246,0.33877,0.35348,0.3341,0.31069,0.38781,0.33288,0.30841,0.37076,0.30392,0.3522,0.3106
0.32743,0.35764,0.30724,0.334,0.31772,0.32075,0.29636,0.32905,0.30263,0.31928,0.325,0.38364,0.32485,0.30637,0.30644
0.31845,0.39068,0.3967,0.42166,0.32158,0.32447,0.32934,0.36908,0.33166,0.3641,0.43627,0.33499,0.30369,0.35535,0.34225
0.29878,0.31118,0.32121,0.33316,0.37683,0.31108,0.30492,0.46918,0.33435,0.3475,0.30746,0.34454,0.31673,0.29258,0.32397
0.32426,0.36302,0.38303,0.35119,0.34378,0.3601,0.33856,0.32264,0.37883,0.32869,0.33107,0.32356,0.39196,0.38012,0.31521
0.35918,0.39309,0.34953,0.3245,0.36691,0.31899,0.33337,0.39512,0.34469,0.32756,0.34104,0.35443,0.42476,0.30366,0.32753
0.3785,0.35422,0.34643,0.36452,0.35134,0.37866,0.36197,0.33852,0.36971,0.34818,0.33679,0.33788,0.33424,0.34046,0.33819
0.35063,0.37893,0.35272,0.38932,0.34762,0.35647,0.3552,0.3424,0.37775,0.35906,0.33602,0.36202,0.35586,0.35349,0.34745
0.34893,0.42531,0.37396,0.39262,0.36055,0.34675,0.36811,0.34811,0.36424,0.36298,0.32076,0.34621,0.33819,0.30707,0.37896
0.34467,0.40203,0.34398,0.33773,0.38717,0.37617,0.35828,0.35675,0.38224,0.35884,0.33761,0.35062,0.34031,0.325,0.36534
0.34534,0.36397,0.37633,0.37477,0.42446,0.38301,0.36266,0.3612,0.38587,0.38485,0.34628,0.47075,0.34416,0.32769,0.34067
0.36313,0.3677,0.3579,0.40751,0.38676,0.36141,0.37079,0.35946,0.34015,0.36117,0.34797,0.39029,0.32098,0.31368,0.35738
0.35123,0.40311,0.35909,0.38208,0.34728,0.36257,0.36752,0.38137,0.38062,0.35612,0.33735,0.3964,0.34443,0.32579,0.36133
0.34707,0.35846,0.3574,0.40414,0.38686,0.32374,0.38084,0.34586,0.40071,0.32402,0.34147,0.36223,0.34858,0.33666,0.35431
0.36123,0.35441,0.34297,0.35374,0.34725,0.38615,0.35862,0.36743,0.35845,0.38607,0.3646,0.37949,0.35958,0.34831,0.31523
0.35061,0.33628,0.46262,0.33104,0.31618,0.39406,0.37544,0.33128,0.39177,0.39229,0.39119,0.37135,0.33548,0.30056,0.33697
0.41897,0.33922,0.30476,0.33717,0.35991,0.34645,0.37265,0.35313,0.36309,0.46544,0.33206,0.41844,0.36964,0.3091,0.31226
0.374,0.35537,0.34096,0.34947,0.37783,0.38753,0.48661,0.46013,0.33175,0.39415,0.33411,0.46777,0.35219,0.32167,0.32585
0.34645,0.36644,0.31759,0.37301,0.39729,0.3598,0.35587,0.4182,0.3853,0.35029,0.32005,0.45367,0.36352,0.33165,0.35747
0.36508,0.39159,0.34363,0.36107,0.37791,0.34114,0.36059,0.47838,0.33781,0.38619,0.35011,0.43301,0.38016,0.32341,0.35004
0.35382,0.36211,0.36857,0.36843,0.37698,0.35963,0.3414,0.41133,0.34379,0.34388,0.34239,0.33868,0.33665,0.41633,0.34818
0.37118,0.34442,0.33526,0.34302,0.36353,0.34145,0.36758,0.4647,0.31653,0.34194,0.31226,0.34444,0.40516,0.38977,0.35057
0.38734,0.34214,0.42322,0.36407,0.34347,0.38952,0.34281,0.36271,0.3392,0.31802,0.3064,0.34008,0.45004,0.32034,0.32072
0.35906,0.31868,0.38234,0.30897,0.38562,0.37304,0.35731,0.32698,0.33732,0.32333,0.39025,0.35037,0.31399,0.3196,0.36047
0.34355,0.42724,0.42109,0.32048,0.3666,0.34588,0.35104,0.31572,0.32064,0.32345,0.28754,0.36052,0.3056,0.28983,0.34231
0.41609,0.3554,0.40261,0.38839,0.32904,0.2965,0.37909,0.33094,0.29901,0.36954,0.32128,0.33779,0.30365,0.30594,0.33275
0.28815,0.32163,0.32267,0.31848,0.40088,0.28794,0.3576,0.32074,0.28678,0.30159,0.29013,0.29971,0.30918,0.30111,0.35103
0.31613,0.30984,0.33777,0.33978,0.30445,0.32071,0.35195,0.34519,0.33103,0.38605,0.29082,0.29495,0.31376,0.36202,0.32086
0.32438,0.34036,0.30099,0.31056,0.36038,0.34146,0.43808,0.36076,0.29075,0.36807,0.29768,0.30365,0.27528,0.30508,0.34724
0.44034,0.30198,0.32509,0.30527,0.35952,0.32688,0.34187,0.35968,0.30009,0.29787,0.3026,0.34952,0.3139,0.28291,0.31881
0.3294,0.29702,0.3122,0.3718,0.30956,0.33413,0.32563,0.37354,0.3118,0.32537,0.29252,0.31563,0.38049,0.35951,0.31042
0.4374,0.33251,0.32998,0.36416,0.3112,0.4357,0.31668,0.32175,0.3417,0.37714,0.31148,0.31993,0.34231,0.30493,0.3314
0.32618,0.33641,0.32516,0.39427,0.41512,0.32021,0.3198,0.32511,0.32883,0.34858,0.31333,0.30991,0.2814,0.29037,0.35383
0.32041,0.31763,0.34945,0.40039,0.32072,0.3277,0.31817,0.34694,0.31967,0.46172,0.30561,0.33619,0.28735,0.30405,0.30802
0.32667,0.31497,0.33502,0.38782,0.32696,0.39881,0.33929,0.3574,0.45123,0.33955,0.29677,0.31528,0.29736,0.30019,0.32215
0.30428,0.33395,0.32916,0.32688,0.32203,0.32822,0.33053,0.35156,0.32279,0.35168,0.39598,0.3377,0.30477,0.30505,0.32462
0.36494,0.33581,0.38062,0.35562,0.32107,0.33633,0.33808,0.33099,0.32763,0.32589,0.41504,0.34352,0.31047,0.34038,0.32931
0.34844,0.367,0.32075,0.31203,0.31375,0.40517,0.36509,0.33599,0.33603,0.34427,0.31981,0.3404,0.34755,0.33784,0.37711
0.32835,0.45463,0.34127,0.325,0.34782,0.35086,0.35008,0.39251,0.46447,0.32491,0.31858,0.30311,0.28932,0.37468,0.38731
0.33308,0.33476,0.34034,0.34713,0.30133,0.33128,0.34622,0.35812,0.33126,0.41518,0.29852,0.334,0.34269,0.32094,0.30594
0.32101,0.33008,0.42636,0.32221,0.33117,0.37905,0.46198,0.37624,0.32723,0.35468,0.3051,0.32344,0.30784,0.32935,0.33261
0.32107,0.38122,0.32645,0.40382,0.34617,0.34131,0.3841,0.41604,0.33811,0.312,0.38245,0.34679,0.34224,0.40909,0.44533
0.34198,0.31496,0.33793,0.33038,0.3245,0.34257,0.35108,0.36478,0.40406,0.34035,0.32632,0.39708,0.3704,0.31376,0.41027
0.40004,0.31072,0.33392,0.32878,0.36498,0.34929,0.45696,0.35715,0.3297,0.4183,0.3645,0.33713,0.3226,0.31213,0.34511
0.34376,0.33781,0.34352,0.34529,0.31823,0.3487,0.36132,0.34634,0.35551,0.35324,0.31776,0.33989,0.36536,0.30042,0.37198
0.33814,0.33759,0.35664,0.34894,0.33306,0.36375,0.4372,0.36548,0.34747,0.38717,0.33229,0.34417,0.32459,0.34104,0.34649
0.34407,0.31367,0.37537,0.33366,0.35042,0.39499,0.39725,0.37892,0.37389,0.34903,0.32669,0.36246,0.34689,0.31757,0.345
0.32315,0.34775,0.33288,0.32475,0.32796,0.34827,0.3651,0.3734,0.36653,0.34445,0.3347,0.35707,0.34493,0.32948,0.36115
0.33155,0.38004,0.35939,0.3514,0.37181,0.40688,0.34293,0.38547,0.36368,0.34053,0.38381,0.35967,0.31486,0.48962,0.33589
0.3542,0.46782,0.33604,0.33651,0.38549,0.3751,0.40504,0.40739,0.34353,0.35891,0.35116,0.36283,0.33492,0.34745,0.33329
0.33675,0.3342,0.33455,0.33913,0.34253,0.34557,0.43744,0.38385,0.37827,0.36128,0.32752,0.3914,0.33723,0.3221,0.35458
0.34806,0.35268,0.32187,0.33173,0.39312,0.35382,0.39584,0.3558,0.34725,0.3345,0.33396,0.40713,0.34169,0.31407,0.32466
0.34006,0.33059,0.32039,0.30712,0.35534,0.34209,0.32316,0.32783,0.40728,0.3471,0.34307,0.37405,0.38983,0.3078,0.29544
0.42128,0.32328,0.36077,0.32598,0.33116,0.31562,0.32885,0.33463,0.3443,0.31406,0.31389,0.29142,0.32929,0.29347,0.30021
0.28159,0.33211,0.33532,0.36058,0.31923,0.31928,0.33875,0.32572,0.45284,0.32848,0.32912,0.2932,0.34498,0.34997,0.2792
0.32098,0.31685,0.35776,0.33612,0.29958,0.29825,0.30238,0.31661,0.30661,0.28911,0.37193,0.28563,0.36957,0.26952,0.31003
0.33135,0.28781,0.26109,0.27122,0.29817,0.32491,0.2842,0.31717,0.34266,0.35988,0.28681,0.28497,0.3041,0.27156,0.43313
0.28044,0.35843,0.29195,0.28412,0.34903,0.45123,0.35262,0.28693,0.39682,0.31621,0.31002,0.36794,0.27552,0.28955,0.25796
0.33794,0.3515,0.28999,0.27779,0.31445,0.28567,0.32971,0.2924,0.33993,0.37147,0.32567,0.28233,0.47284,0.33332,0.27483
0.2744,0.36221,0.27278,0.3736,0.31194,0.40255,0.26492,0.33848,0.33144,0.36827,0.38127,0.35367,0.40773,0.35123,0.36202
0.2691,0.34652,0.4037,0.30289,0.41974,0.35208,0.33443,0.40618,0.31743,0.28231,0.41254,0.30796,0.30811,0.36436,0.33843
0.39396,0.29624,0.30072,0.45633,0.32203,0.40863,0.39909,0.54893,0.29993,0.29368,0.36735,0.33375,0.37457,0.28712,0.28395
0.34574,0.30003,0.27579,0.28014,0.42222,0.44058,0.28874,0.5299,0.44398,0.32927,0.36203,0.34899,0.39403,0.29354,0.29774
0.27585,0.32716,0.47075,0.3203,0.30778,0.33737,0.31222,0.33165,0.2893,0.2863,0.40102,0.28921,0.32655,0.34628,0.29218
0.28275,0.31603,0.31832,0.27918,0.34385,0.28677,0.29659,0.31974,0.26499,0.28506,0.31316,0.3834,0.31944,0.40549,0.29099
0.36343,0.41741,0.30153,0.40639,0.31154,0.2984,0.30475,0.30977,0.34456,0.29776,0.29212,0.28978,0.35546,0.29894,0.39306
0.29558,0.31398,0.34392,0.35109,0.38273,0.3378,0.38291,0.33506,0.26821,0.28943,0.30631,0.28712,0.31508,0.27554,0.31349
0.29665,0.31119,0.34556,0.30942,0.33993,0.33649,0.37862,0.33221,0.31596,0.29297,0.31301,0.30044,0.31096,0.289,0.30582
0.37544,0.31658,0.33744,0.29482,0.33007,0.32284,0.48852,0.31411,0.30094,0.32237,0.30513,0.34905,0.44676,0.36426,0.34546
0.36758,0.33518,0.34675,0.33092,0.3288,0.36708,0.33406,0.34325,0.31288,0.31537,0.30004,0.38452,0.31166,0.52217,0.36492
0.35363,0.39565,0.29717,0.282,0.35329,0.36024,0.32635,0.36706,0.28039,0.31929,0.3117,0.26978,0.30019,0.357,0.43907
0.31247,0.31931,0.3093,0.30521,0.38775,0.3726,0.36921,0.32203,0.3064,0.31268,0.32091,0.35973,0.3249,0.33571,0.37539
0.36095,0.33838,0.32652,0.33112,0.36661,0.3846,0.33986,0.4546,0.31212,0.34294,0.33154,0.32023,0.33894,0.34506,0.32841
0.37308,0.31864,0.34229,0.35836,0.38856,0.33709,0.32095,0.34101,0.29602,0.31542,0.34049,0.28399,0.32659,0.35007,0.3408
0.36284,0.30432,0.31548,0.3218,0.3518,0.3407,0.31578,0.34275,0.31307,0.32383,0.33387,0.42717,0.31685,0.32084,0.33564
0.32732,0.36867,0.33709,0.37763,0.32729,0.34519,0.34208,0.31591,0.32575,0.33107,0.30965,0.31729,0.32972,0.30877,0.30854
0.29317,0.3422,0.32184,0.52191,0.33789,0.33236,0.33636,0.36599,0.31584,0.32475,0.32111,0.34909,0.32571,0.32776,0.33984
0.30918,0.37088,0.35377,0.3404,0.32698,0.33482,0.32936,0.31655,0.31082,0.34009,0.35293,0.2897,0.31137,0.32337,0.31878
0.35926,0.30342,0.33924,0.35449,0.34284,0.3116,0.3315,0.30924,0.34405,0.31921,0.29162,0.30127,0.35776,0.30575,0.37083
0.3043,0.31163,0.2809,0.31065,0.33163,0.31512,0.3205,0.41358,0.39423,0.32833,0.30476,0.32687,0.36373,0.30466,0.40711
0.31875,0.30273,0.27852,0.30601,0.3373,0.33076,0.38804,0.27416,0.30673,0.31496,0.29569,0.31254,0.30827,0.30107,0.30169
0.32168,0.29894,0.30321,0.29591,0.30757,0.3081,0.35714,0.28707,0.33895,0.31175,0.33674,0.3123,0.37542,0.30729,0.3017
0.44387,0.31819,0.326,0.27981,0.31147,0.29751,0.33691,0.29602,0.37844,0.33542,0.38213,0.31226,0.30595,0.33276,0.36941
0.3135,0.30058,0.29102,0.44488,0.35111,0.28351,0.31907,0.27512,0.36508,0.29512,0.33376,0.30226,0.3006,0.31133,0.35503
0.37835,0.35773,0.34892,0.30198,0.31379,0.3196,0.2987,0.49593,0.32017,0.32079,0.32303,0.33376,0.29861,0.28455,0.44368
0.33865,0.3574,0.31704,0.31413,0.31624,0.30642,0.32661,0.31496,0.34722,0.30378,0.37865,0.46834,0.32587,0.38997,0.49094
0.30666,0.3455,0.28952,0.35038,0.30602,0.37393,0.30732,0.4189,0.29804,0.32959,0.32345,0.32871,0.31104,0.30337,0.30625
0.33128,0.33012,0.40926,0.29695,0.3223,0.31343,0.30643,0.31105,0.28896,0.30846,0.31901,0.34093,0.32475,0.32603,0.31708
0.32054,0.34558,0.32999,0.40567,0.3063,0.32129,0.30885,0.31822,0.31033,0.34099,0.3302,0.34225,0.32744,0.30559,0.32594
0.32666,0.34091,0.31303,0.32908,0.3191,0.3559,0.33462,0.31381,0.33434,0.33798,0.36216,0.33157,0.33504,0.31476,0.32856
0.32879,0.36303,0.32877,0.33915,0.33112,0.32306,0.31721,0.42728,0.3152,0.3322,0.34973,0.34619,0.35147,0.32587,0.35358
0.33402,0.33602,0.32124,0.37042,0.32393,0.31268,0.34786,0.32105,0.32364,0.3337,0.32821,0.34274,0.31463,0.33131,0.32307
0.3171,0.29225,0.32077,0.38785,0.27731,0.32573,0.30762,0.32384,0.32629,0.33393,0.32055,0.32745,0.32305,0.33251,0.28815
0.34445,0.28187,0.29509,0.34627,0.29603,0.3456,0.29066,0.29273,0.35143,0.32712,0.34534,0.32335,0.31461,0.31704,0.32987
0.3359,0.32449,0.31103,0.35443,0.27639,0.30323,0.32012,0.31496,0.32522,0.30005,0.36824,0.30937,0.34985,0.33109,0.3291
0.33503,0.35795,0.31712,0.34077,0.30807,0.31199,0.32401,0.28386,0.32945,0.31168,0.35206,0.3059,0.30562,0.33798,0.30432
0.32298,0.34605,0.32065,0.3152,0.2638,0.32929,0.32173,0.30939,0.3501,0.30544,0.32443,0.3465,0.35128,0.28935,0.3293
0.32615,0.33895,0.35097,0.28448,0.28508,0.32491,0.32549,0.27827,0.30983,0.32425,0.35515,0.28424,0.33446,0.25657,0.32584
0.31099,0.33161,0.31617,0.30511,0.25753,0.33496,0.32444,0.29409,0.31264,0.28507,0.31529,0.27569,0.32209,0.30615,0.32055
0.2855,0.32257,0.31328,0.32334,0.25907,0.28462,0.30762,0.31323,0.3129,0.36792,0.31494,0.46073,0.30705,0.31394,0.30053
0.28926,0.29625,0.31729,0.30561,0.26725,0.27712,0.3743,0.29993,0.36726,0.28467,0.30668,0.27686,0.32851,0.35179,0.29018
0.3402,0.3265,0.29855,0.30689,0.272,0.29696,0.36364,0.32165,0.3022,0.29233,0.32369,0.27206,0.3501,0.30255,0.3
0.30978,0.3026,0.31785,0.31332,0.38688,0.28249,0.38177,0.32308,0.33323,0.29028,0.49298,0.29124,0.40916,0.3644,0.31967
0.30103,0.31884,0.30974,0.30596,0.25368,0.30154,0.30409,0.36679,0.3561,0.38881,0.32989,0.30284,0.33203,0.31981,0.31735
0.2881,0.31387,0.29626,0.31797,0.36878,0.30029,0.45744,0.38492,0.35897,0.33868,0.43801,0.30461,0.34773,0.31764,0.37692
0.31039,0.30609,0.30698,0.31832,0.26201,0.35074,0.30341,0.29328,0.50022,0.32698,0.41349,0.32965,0.34623,0.33616,0.29744
0.2944,0.36675,0.30821,0.29339,0.30664,0.29213,0.30287,0.30671,0.30629,0.44008,0.37068,0.35343,0.36058,0.30027,0.32219
0.29741,0.30733,0.31927,0.29805,0.37064,0.28952,0.32968,0.39685,0.31833,0.30303,0.37881,0.3462,0.51121,0.37125,0.35581
0.32579,0.33383,0.33242,0.33908,0.31919,0.32733,0.29749,0.30942,0.32428,0.31755,0.33377,0.35257,0.37946,0.28667,0.31693
0.29595,0.32507,0.3203,0.30975,0.25609,0.31736,0.30284,0.30889,0.32929,0.30948,0.30374,0.34687,0.40362,0.28674,0.32635
0.29333,0.35413,0.34802,0.32055,0.36787,0.30819,0.35922,0.29777,0.3368,0.33371,0.3111,0.32254,0.38026,0.31086,0.33009
0.33032,0.35797,0.314,0.38567,NaN,0.30945,0.3862,0.35102,0.35553,0.34103,0.31257,0.3055,0.32014,0.45569,0.34819
0.34268,0.35975,0.35899,0.39271,NaN,0.33833,0.36688,0.29829,0.32751,0.30135,0.34038,0.31378,0.34696,0.29961,0.32533
0.32323,0.36105,0.35512,0.34772,NaN,0.33241,0.32297,0.31243,0.32873,0.40979,0.34836,0.33228,0.32361,0.3006,0.31863
0.30979,0.38723,0.32481,0.39203,NaN,0.33233,0.33541,0.3345,0.31814,0.32847,0.34606,0.37842,0.33922,0.29997,0.33642
0.31411,0.32887,NaN,0.31902,0.94033,0.32496,0.33807,0.28971,0.31404,0.36493,0.32715,0.31586,0.36479,0.3332,0.34533
0.30257,0.33313,NaN,0.3139,2.9518,0.34172,0.33289,0.43679,0.30223,0.3044,0.32981,0.31932,0.31027,0.31896,0.3277
0.31698,0.33425,NaN,0.49467,0.51086,0.38335,0.30956,0.37851,0.32143,0.37595,0.3772,0.30162,0.3258,0.39458,0.32666
0.33937,0.33729,NaN,0.28898,0.4145,0.47228,0.32058,0.275,0.30046,0.28486,0.31193,0.30575,0.29895,0.35175,0.29844
0.32669,0.33162,0.95755,0.30437,0.40808,0.34416,0.30654,0.32972,0.28449,0.40066,0.3447,0.29021,0.36204,0.37894,0.33498
0.31277,0.31701,3.0116,0.33812,0.37872,0.32589,0.3148,0.29868,0.42636,0.30493,0.31708,0.32496,0.30102,0.33375,0.29158
0.29233,0.44727,0.65378,0.34073,0.3739,0.32498,0.29463,0.27919,0.3444,0.29222,0.30317,0.3018,0.30516,0.28829,0.35553
0.35951,0.32015,0.41943,0.29067,0.42274,0.38563,0.36206,0.27925,0.31535,0.31284,0.29005,0.30912,0.29923,0.3125,0.29942
0.28412,0.31537,0.38091,0.27705,0.37189,0.37331,0.29866,0.38801,0.28391,0.34176,0.38577,0.28899,0.30146,0.31787,0.28438
0.36209,0.41992,0.35588,0.28255,0.3699,0.337,0.30488,0.30592,0.30034,0.27926,0.25417,0.28018,0.24739,0.29509,0.2683
0.27455,0.30993,0.36819,0.27446,0.35278,0.32284,0.31251,0.29294,0.30246,0.31867,0.27518,0.30029,0.26292,0.26745,0.25515
0.37582,0.32347,0.34974,0.28062,0.35713,0.3317,0.31166,0.28265,0.31048,0.28105,0.28696,0.33277,0.37658,0.31023,0.37581
0.26926,0.32406,0.31788,0.31366,0.35112,0.36856,0.32529,0.41011,0.31098,0.31565,0.33858,0.29673,0.33411,0.32105,0.26623
0.38509,0.3236,0.4039,0.37182,0.38455,0.29521,0.29233,0.28014,0.29573,0.29604,0.3011,0.30986,0.42939,0.30612,0.33715
0.33015,0.3255,0.38027,0.28092,0.3535,0.27996,0.36406,0.28948,0.30671,0.29786,0.31046,0.34402,0.30111,0.30575,0.30818
0.36848,0.29977,0.4968,0.28321,0.35544,0.27317,0.36223,0.30875,0.40805,0.29807,0.32572,0.2931,0.25343,0.37574,0.32292
0.34682,0.28822,0.31324,0.2959,0.35995,0.29566,0.30719,0.27999,0.35802,0.29249,0.27461,0.30488,0.23426,0.30139,0.29273
0.2615,0.38409,0.29542,0.30349,0.36309,0.27522,0.34506,0.28339,0.29064,0.29323,0.29014,0.28676,0.28994,0.30664,0.28456
0.33291,0.29945,0.29796,0.30519,0.35735,0.33614,0.2956,0.34113,0.26718,0.31235,0.31181,0.30722,0.28981,0.32007,0.34194
0.2754,0.28491,0.31251,0.29455,0.34127,0.29518,0.30404,0.30618,0.26939,0.29536,0.30351,0.46659,0.24472,0.30219,0.29023
0.2911,0.29582,0.43734,0.28123,0.33827,0.39448,0.29273,0.37501,0.26321,0.41431,0.28573,0.28875,0.251,0.32471,0.2817
0.28492,0.31283,0.48962,0.47263,0.33379,0.36914,0.43307,0.36286,0.28945,0.28408,0.29482,0.34505,0.28339,0.30124,0.28585
