1
1044.0000,314.0000,61.0000,60.0000
1042.0000,302.0000,60.0000,59.0000
1043.0000,308.0000,60.0000,59.0000
1039.0000,308.0000,60.0000,59.0000
1048.0000,309.0000,59.0000,58.0000
1049.0000,310.0000,59.0000,58.0000
1053.0000,309.0000,59.0000,58.0000
1052.0000,310.0000,60.0000,59.0000
1053.0000,314.0000,59.0000,58.0000
1058.0000,316.0000,59.0000,58.0000
1064.0000,322.0000,59.0000,58.0000
1072.0000,316.0000,60.0000,59.0000
1074.0000,320.0000,61.0000,60.0000
1075.0000,318.0000,61.0000,60.0000
1080.0000,324.0000,61.0000,60.0000
1088.0000,316.0000,60.0000,59.0000
1083.0000,313.0000,61.0000,60.0000
1097.0000,306.0000,61.0000,60.0000
1101.0000,307.0000,62.0000,61.0000
1101.0000,299.0000,63.0000,62.0000
1097.0000,298.0000,62.0000,61.0000
1096.0000,305.0000,61.0000,60.0000
1110.0000,295.0000,60.0000,59.0000
1104.0000,296.0000,59.0000,58.0000
1092.0000,288.0000,59.0000,58.0000
1098.0000,307.0000,59.0000,58.0000
1076.0000,313.0000,59.0000,58.0000
1073.0000,281.0000,59.0000,58.0000
1086.0000,293.0000,60.0000,59.0000
1062.0000,297.0000,61.0000,60.0000
1066.0000,277.0000,61.0000,60.0000
1071.0000,288.0000,61.0000,60.0000
1055.0000,295.0000,61.0000,60.0000
1077.0000,294.0000,62.0000,61.0000
1069.0000,283.0000,62.0000,61.0000
1065.0000,284.0000,62.0000,61.0000
1066.0000,280.0000,62.0000,61.0000
1057.0000,283.0000,62.0000,61.0000
1069.0000,278.0000,63.0000,62.0000
1072.0000,265.0000,63.0000,62.0000
1065.0000,258.0000,63.0000,62.0000
1078.0000,287.0000,63.0000,62.0000
1073.0000,281.0000,64.0000,63.0000
1070.0000,288.0000,64.0000,63.0000
1059.0000,272.0000,65.0000,64.0000
1078.0000,272.0000,65.0000,64.0000
1062.0000,269.0000,66.0000,65.0000
1072.0000,272.0000,66.0000,65.0000
1093.0000,276.0000,65.0000,64.0000
1091.0000,284.0000,65.0000,64.0000
1079.0000,274.0000,65.0000,64.0000
1080.0000,260.0000,65.0000,64.0000
1066.0000,253.0000,64.0000,63.0000
1066.0000,252.0000,63.0000,63.0000
1081.0000,264.0000,62.0000,62.0000
1084.0000,267.0000,62.0000,62.0000
1092.0000,278.0000,62.0000,62.0000
1086.0000,274.0000,61.0000,61.0000
1093.0000,288.0000,60.0000,60.0000
1076.0000,270.0000,60.0000,60.0000
1075.0000,269.0000,60.0000,60.0000
1085.0000,286.0000,61.0000,61.0000
1082.0000,287.0000,61.0000,61.0000
1074.0000,273.0000,61.0000,61.0000
1069.0000,273.0000,61.0000,61.0000
1058.0000,257.0000,62.0000,62.0000
1057.0000,251.0000,61.0000,61.0000
1060.0000,259.0000,61.0000,61.0000
1057.0000,232.0000,61.0000,61.0000
