0.87951,0.88498,0.81715,0,0,0,0,0,0,0,0,0,0,0,0
0.87988,0.87872,0.84981,0,0,0,0,0,0,0,0,0,0,0,0
0.8734,0.91129,0.87818,0,0,0,0,0,0,0,0,0,0,0,0
0.8802,0.887,0.83556,0,0,0,0,0,0,0,0,0,0,0,0
0.92102,0.88368,0.90536,0,0,0,0,0,0,0,0,0,0,0,0
0.95269,0.94398,0.91081,0,0,0,0,0,0,0,0,0,0,0,0
0.99241,0.9624,0.94822,0,0,0,0,0,0,0,0,0,0,0,0
1.0351,0.96023,0.94805,0,0,0,0,0,0,0,0,0,0,0,0
1.0534,0.84905,0.93308,0,0,0,0,0,0,0,0,0,0,0,0
1.0726,0.83958,0.90287,0,0,0,0,0,0,0,0,0,0,0,0
1.0605,0.8216,0.91045,0,0,0,0,0,0,0,0,0,0,0,0
1.0753,0.86912,0.90155,0,0,0,0,0,0,0,0,0,0,0,0
1.048,0.8837,0.90366,0,0,0,0,0,0,0,0,0,0,0,0
1.0857,0.81831,0.902,0,0,0,0,0,0,0,0,0,0,0,0
1.056,0.83435,0.94282,0,0,0,0,0,0,0,0,0,0,0,0
1.0874,0.80878,1.0115,0,0,0,0,0,0,0,0,0,0,0,0
0.9994,0.82436,1.0488,0,0,0,0,0,0,0,0,0,0,0,0
1.0288,0.87818,1.047,0,0,0,0,0,0,0,0,0,0,0,0
1.031,0.80833,1.0125,0,0,0,0,0,0,0,0,0,0,0,0
1.0487,0.92149,1.0173,0,0,0,0,0,0,0,0,0,0,0,0
1.0604,0.93337,1.0528,0,0,0,0,0,0,0,0,0,0,0,0
1.0181,0.95574,1.0419,0,0,0,0,0,0,0,0,0,0,0,0
1.0641,0.97861,1.0464,0,0,0,0,0,0,0,0,0,0,0,0
1.0873,0.89706,1.0472,0,0,0,0,0,0,0,0,0,0,0,0
1.0309,0.87457,1.0331,0,0,0,0,0,0,0,0,0,0,0,0
0.9973,0.90603,1.0231,0,0,0,0,0,0,0,0,0,0,0,0
1.0179,0.9021,1.0254,0,0,0,0,0,0,0,0,0,0,0,0
1.0489,0.89254,1.0362,0,0,0,0,0,0,0,0,0,0,0,0
1.0548,0.90653,1.0271,0,0,0,0,0,0,0,0,0,0,0,0
1.0283,0.90384,1.0293,0,0,0,0,0,0,0,0,0,0,0,0
1.0642,0.89996,1.0307,0,0,0,0,0,0,0,0,0,0,0,0
1.0586,0.95764,1.0384,0,0,0,0,0,0,0,0,0,0,0,0
1.0651,0.97293,1.032,0,0,0,0,0,0,0,0,0,0,0,0
1.0789,0.96278,1.0398,0,0,0,0,0,0,0,0,0,0,0,0
1.0787,0.92032,1.0457,0,0,0,0,0,0,0,0,0,0,0,0
1.045,0.88997,1.0443,0,0,0,0,0,0,0,0,0,0,0,0
1.0183,0.81644,0.98978,0,0,0,0,0,0,0,0,0,0,0,0
1.0022,0.84086,1.0431,0,0,0,0,0,0,0,0,0,0,0,0
1.0289,0.89498,1.0497,0,0,0,0,0,0,0,0,0,0,0,0
1.0358,0.90538,1.0488,0,0,0,0,0,0,0,0,0,0,0,0
1.0386,0.81529,1.0288,0,0,0,0,0,0,0,0,0,0,0,0
1.0547,0.81957,1.0467,0,0,0,0,0,0,0,0,0,0,0,0
1.0493,0.81146,1.0222,0,0,0,0,0,0,0,0,0,0,0,0
1.0285,0.82856,1.0583,0,0,0,0,0,0,0,0,0,0,0,0
1.0496,0.88073,1.0606,0,0,0,0,0,0,0,0,0,0,0,0
1.0323,0.80377,1.0378,0,0,0,0,0,0,0,0,0,0,0,0
1.043,0.90433,1.0387,0,0,0,0,0,0,0,0,0,0,0,0
1.0388,0.88557,1.031,0,0,0,0,0,0,0,0,0,0,0,0
1.0375,0.9038,1.0432,0,0,0,0,0,0,0,0,0,0,0,0
1.0313,0.96959,1.0432,0,0,0,0,0,0,0,0,0,0,0,0
1.0133,0.92054,1.0423,0,0,0,0,0,0,0,0,0,0,0,0
1.083,0.96195,1.0999,0,0,0,0,0,0,0,0,0,0,0,0
1.0679,0.93144,1.0215,0,0,0,0,0,0,0,0,0,0,0,0
1.0312,0.92268,1.0071,0,0,0,0,0,0,0,0,0,0,0,0
1.0167,0.90497,1.0034,0,0,0,0,0,0,0,0,0,0,0,0
1.0188,0.9126,0.94053,0,0,0,0,0,0,0,0,0,0,0,0
1.0188,0.90853,0.81849,0,0,0,0,0,0,0,0,0,0,0,0
1.024,0.92319,0.85303,0,0,0,0,0,0,0,0,0,0,0,0
1.0178,0.98587,0.82903,0,0,0,0,0,0,0,0,0,0,0,0
1.011,1.0127,0.87226,0,0,0,0,0,0,0,0,0,0,0,0
0.99867,0.81122,0.8476,0,0,0,0,0,0,0,0,0,0,0,0
1.0043,0.84249,0.84858,0,0,0,0,0,0,0,0,0,0,0,0
1.0124,0.83496,0.81887,0,0,0,0,0,0,0,0,0,0,0,0
0.98003,0.86735,0.82539,0,0,0,0,0,0,0,0,0,0,0,0
0.97595,0.82367,0.87216,0,0,0,0,0,0,0,0,0,0,0,0
0.95586,0.86052,0.85209,0,0,0,0,0,0,0,0,0,0,0,0
0.99099,0.88766,0.85804,0,0,0,0,0,0,0,0,0,0,0,0
0.97177,0.80232,0.87745,0,0,0,0,0,0,0,0,0,0,0,0
0.95559,0.83859,0.88713,0,0,0,0,0,0,0,0,0,0,0,0
0.95949,0.8052,0.88443,0,0,0,0,0,0,0,0,0,0,0,0
0.95291,0.8059,0.93907,0,0,0,0,0,0,0,0,0,0,0,0
1.0036,0.89204,0.93909,0,0,0,0,0,0,0,0,0,0,0,0
0.98844,0.80632,0.94092,0,0,0,0,0,0,0,0,0,0,0,0
0.94083,0.89979,0.90611,0,0,0,0,0,0,0,0,0,0,0,0
0.99806,0.88223,0.9066,0,0,0,0,0,0,0,0,0,0,0,0
0.98785,0.89304,0.92536,0,0,0,0,0,0,0,0,0,0,0,0
0.98452,0.94873,0.91416,0,0,0,0,0,0,0,0,0,0,0,0
0.9995,0.92861,0.91693,0,0,0,0,0,0,0,0,0,0,0,0
0.98648,0.88541,0.95907,0,0,0,0,0,0,0,0,0,0,0,0
0.98405,0.89944,1.0283,0,0,0,0,0,0,0,0,0,0,0,0
0.96537,0.88503,1.0345,0,0,0,0,0,0,0,0,0,0,0,0
0.94486,0.88475,1.0277,0,0,0,0,0,0,0,0,0,0,0,0
0.94539,0.87783,1.0359,0,0,0,0,0,0,0,0,0,0,0,0
0.96217,0.88135,1.0198,0,0,0,0,0,0,0,0,0,0,0,0
0.95439,0.8807,1.0137,0,0,0,0,0,0,0,0,0,0,0,0
0.9558,0.93347,1.005,0,0,0,0,0,0,0,0,0,0,0,0
0.99797,0.97452,1.0202,0,0,0,0,0,0,0,0,0,0,0,0
0.99629,0.92536,1.0155,0,0,0,0,0,0,0,0,0,0,0,0
0.99198,0.82705,1.0532,0,0,0,0,0,0,0,0,0,0,0,0
0.94144,0.8637,1.0395,0,0,0,0,0,0,0,0,0,0,0,0
0.97847,0.81122,1.0164,0,0,0,0,0,0,0,0,0,0,0,0
0.97269,0.86365,1.015,0,0,0,0,0,0,0,0,0,0,0,0
0.97649,0.87144,1.0388,0,0,0,0,0,0,0,0,0,0,0,0
0.98643,0.81317,1.0469,0,0,0,0,0,0,0,0,0,0,0,0
0.97901,0.83332,0.99165,0,0,0,0,0,0,0,0,0,0,0,0
1.007,0.80771,1.0266,0,0,0,0,0,0,0,0,0,0,0,0
1.0034,0.81164,1.0217,0,0,0,0,0,0,0,0,0,0,0,0
0.98336,0.89142,1.0206,0,0,0,0,0,0,0,0,0,0,0,0
0.96439,0.81257,1.0233,0,0,0,0,0,0,0,0,0,0,0,0
0.94397,0.91966,1.0259,0,0,0,0,0,0,0,0,0,0,0,0
0.94309,0.89592,1.0198,0,0,0,0,0,0,0,0,0,0,0,0
0.95483,0.9041,1.0173,0,0,0,0,0,0,0,0,0,0,0,0
0.99093,0.95429,1.0455,0,0,0,0,0,0,0,0,0,0,0,0
0.98285,0.91667,1.0078,0,0,0,0,0,0,0,0,0,0,0,0
0.98,0.92238,1.0211,0,0,0,0,0,0,0,0,0,0,0,0
0.9672,0.92633,1.0255,0,0,0,0,0,0,0,0,0,0,0,0
1.0058,0.9281,1.0141,0,0,0,0,0,0,0,0,0,0,0,0
0.98937,0.91536,0.99195,0,0,0,0,0,0,0,0,0,0,0,0
0.82055,0.91001,0.8211,0,0,0,0,0,0,0,0,0,0,0,0
0.80767,0.91917,0.86594,0,0,0,0,0,0,0,0,0,0,0,0
0.89724,0.95986,0.81935,0,0,0,0,0,0,0,0,0,0,0,0
0.80371,0.97332,0.89125,0,0,0,0,0,0,0,0,0,0,0,0
0.87544,0.95018,0.85786,0,0,0,0,0,0,0,0,0,0,0,0
0.81495,0.85387,0.82267,0,0,0,0,0,0,0,0,0,0,0,0
0.86455,0.86388,0.83724,0,0,0,0,0,0,0,0,0,0,0,0
0.88357,0.84427,0.81357,0,0,0,0,0,0,0,0,0,0,0,0
0.80332,0.92131,0.83327,0,0,0,0,0,0,0,0,0,0,0,0
0.84636,0.82813,0.89186,0,0,0,0,0,0,0,0,0,0,0,0
0.81875,0.84147,0.81196,0,0,0,0,0,0,0,0,0,0,0,0
0.80809,0.80612,0.89759,0,0,0,0,0,0,0,0,0,0,0,0
0.86397,0.81599,0.89205,0,0,0,0,0,0,0,0,0,0,0,0
0.82954,0.91043,0.89734,0,0,0,0,0,0,0,0,0,0,0,0
0.8806,0.80739,0.96339,0,0,0,0,0,0,0,0,0,0,0,0
0.89214,0.8939,0.94553,0,0,0,0,0,0,0,0,0,0,0,0
0.90631,0.92328,0.90925,0,0,0,0,0,0,0,0,0,0,0,0
0.95896,0.93447,0.91568,0,0,0,0,0,0,0,0,0,0,0,0
0.9217,1.0304,0.90741,0,0,0,0,0,0,0,0,0,0,0,0
0.89458,0.91964,0.91037,0,0,0,0,0,0,0,0,0,0,0,0
0.88392,0.89153,0.91719,0,0,0,0,0,0,0,0,0,0,0,0
0.89103,0.92073,0.94412,0,0,0,0,0,0,0,0,0,0,0,0
0.89736,0.90551,0.95176,0,0,0,0,0,0,0,0,0,0,0,0
0.9037,0.87275,0.9694,0,0,0,0,0,0,0,0,0,0,0,0
0.8863,0.87805,1.0385,0,0,0,0,0,0,0,0,0,0,0,0
0.8829,0.89808,1.0129,0,0,0,0,0,0,0,0,0,0,0,0
0.97302,0.92807,0.98785,0,0,0,0,0,0,0,0,0,0,0,0
0.9578,0.97266,0.98846,0,0,0,0,0,0,0,0,0,0,0,0
0.92386,0.97185,1.0425,0,0,0,0,0,0,0,0,0,0,0,0
0.93907,0.94115,1.0234,0,0,0,0,0,0,0,0,0,0,0,0
0.95946,0.9832,0.98489,0,0,0,0,0,0,0,0,0,0,0,0
0.9732,0.90219,1.0237,0,0,0,0,0,0,0,0,0,0,0,0
0.97009,0.81887,1.0416,0,0,0,0,0,0,0,0,0,0,0,0
0.95213,0.82806,1.0407,0,0,0,0,0,0,0,0,0,0,0,0
0.9786,0.84752,0.96801,0,0,0,0,0,0,0,0,0,0,0,0
0.93825,0.89587,1.0321,0,0,0,0,0,0,0,0,0,0,0,0
0.94214,0.82064,1.0294,0,0,0,0,0,0,0,0,0,0,0,0
0.98042,0.82764,1.0557,0,0,0,0,0,0,0,0,0,0,0,0
0.96799,0.80612,1.0226,0,0,0,0,0,0,0,0,0,0,0,0
0.98899,0.81662,1.047,0,0,0,0,0,0,0,0,0,0,0,0
0.98265,0.88579,1.0389,0,0,0,0,0,0,0,0,0,0,0,0
0.95348,0.82248,1.0578,0,0,0,0,0,0,0,0,0,0,0,0
0.98526,0.90536,1.0311,0,0,0,0,0,0,0,0,0,0,0,0
0.99918,0.90613,1.0256,0,0,0,0,0,0,0,0,0,0,0,0
0.95344,0.9108,1.0263,0,0,0,0,0,0,0,0,0,0,0,0
0.94141,0.97255,1.0418,0,0,0,0,0,0,0,0,0,0,0,0
0.96908,0.93931,1.0443,0,0,0,0,0,0,0,0,0,0,0,0
0.99341,0.93768,1.0202,0,0,0,0,0,0,0,0,0,0,0,0
0.98931,0.93115,1.0037,0,0,0,0,0,0,0,0,0,0,0,0
1.016,0.92325,1.024,0,0,0,0,0,0,0,0,0,0,0,0
0.9928,0.92572,1.0054,0,0,0,0,0,0,0,0,0,0,0,0
1.0076,0.92126,0.96903,0,0,0,0,0,0,0,0,0,0,0,0
1.0145,0.94248,0.97266,0,0,0,0,0,0,0,0,0,0,0,0
0.99494,0.99726,0.97914,0,0,0,0,0,0,0,0,0,0,0,0
1.0037,0.99723,0.98194,0,0,0,0,0,0,0,0,0,0,0,0
1.0022,0.81527,0.97613,0,0,0,0,0,0,0,0,0,0,0,0
0.99753,0.85854,0.97399,0,0,0,0,0,0,0,0,0,0,0,0
0.99564,0.81316,0.98418,0,0,0,0,0,0,0,0,0,0,0,0
1.02,0.85281,1.0224,0,0,0,0,0,0,0,0,0,0,0,0
1.0131,0.81247,1.0257,0,0,0,0,0,0,0,0,0,0,0,0
0.97845,0.85211,1.0144,0,0,0,0,0,0,0,0,0,0,0,0
1.0046,0.87702,0.95844,0,0,0,0,0,0,0,0,0,0,0,0
0.9525,0.80939,0.9997,0,0,0,0,0,0,0,0,0,0,0,0
0.9647,0.84378,0.9644,0,0,0,0,0,0,0,0,0,0,0,0
0.94935,0.82055,0.99698,0,0,0,0,0,0,0,0,0,0,0,0
0.95554,0.81532,0.99623,0,0,0,0,0,0,0,0,0,0,0,0
0.95018,0.89476,0.99448,0,0,0,0,0,0,0,0,0,0,0,0
0.99568,0.8076,1.0224,0,0,0,0,0,0,0,0,0,0,0,0
0.97464,0.92178,1.004,0,0,0,0,0,0,0,0,0,0,0,0
0.98921,0.91055,0.99574,0,0,0,0,0,0,0,0,0,0,0,0
0.99012,0.93103,1.0018,0,0,0,0,0,0,0,0,0,0,0,0
0.97386,0.98138,1.009,0,0,0,0,0,0,0,0,0,0,0,0
0.98525,0.94097,0.9538,0,0,0,0,0,0,0,0,0,0,0,0
0.9831,0.91719,0.95196,0,0,0,0,0,0,0,0,0,0,0,0
0.98673,0.90526,1.0008,0,0,0,0,0,0,0,0,0,0,0,0
0.96245,0.90945,0.99364,0,0,0,0,0,0,0,0,0,0,0,0
1.0043,0.93201,0.95272,0,0,0,0,0,0,0,0,0,0,0,0
1.0025,0.90226,0.96978,0,0,0,0,0,0,0,0,0,0,0,0
1.0026,0.87707,0.98709,0,0,0,0,0,0,0,0,0,0,0,0
1.0001,0.94475,1.03,0,0,0,0,0,0,0,0,0,0,0,0
1.0366,0.99018,1.056,0,0,0,0,0,0,0,0,0,0,0,0
1.0332,0.91918,1.045,0,0,0,0,0,0,0,0,0,0,0,0
0.96126,0.8034,1.0035,0,0,0,0,0,0,0,0,0,0,0,0
0.93185,0.84651,1.0106,0,0,0,0,0,0,0,0,0,0,0,0
0.91745,0.82234,1.0023,0,0,0,0,0,0,0,0,0,0,0,0
0.93933,0.88613,1.0292,0,0,0,0,0,0,0,0,0,0,0,0
0.99544,0.83389,1.001,0,0,0,0,0,0,0,0,0,0,0,0
0.98812,0.84266,0.99527,0,0,0,0,0,0,0,0,0,0,0,0
0.99263,0.80516,0.98306,0,0,0,0,0,0,0,0,0,0,0,0
0.99684,0.81464,0.95307,0,0,0,0,0,0,0,0,0,0,0,0
1.0064,0.86241,0.95599,0,0,0,0,0,0,0,0,0,0,0,0
0.95975,0.89395,0.86937,0,0,0,0,0,0,0,0,0,0,0,0
0.94617,0.86389,0.83579,0,0,0,0,0,0,0,0,0,0,0,0
0.94754,0.89467,0.82847,0,0,0,0,0,0,0,0,0,0,0,0
0.96412,0.92165,0.85914,0,0,0,0,0,0,0,0,0,0,0,0
1.002,0.9597,0.88428,0,0,0,0,0,0,0,0,0,0,0,0
0.99835,0.95177,0.81661,0,0,0,0,0,0,0,0,0,0,0,0
0.98714,0.92074,0.84815,0,0,0,0,0,0,0,0,0,0,0,0
0.80672,0.90504,0.82035,0,0,0,0,0,0,0,0,0,0,0,0
0.80823,0.90836,0.81866,0,0,0,0,0,0,0,0,0,0,0,0
0.86791,0.91074,0.90814,0,0,0,0,0,0,0,0,0,0,0,0
0.81811,0.91771,0.83817,0,0,0,0,0,0,0,0,0,0,0,0
0.86295,0.92806,0.9348,0,0,0,0,0,0,0,0,0,0,0,0
0.80892,0.96042,0.91828,0,0,0,0,0,0,0,0,0,0,0,0
0.90043,0.99173,0.89467,0,0,0,0,0,0,0,0,0,0,0,0
0.8511,0.97152,0.98761,0,0,0,0,0,0,0,0,0,0,0,0
0.84393,0.83056,0.95645,0,0,0,0,0,0,0,0,0,0,0,0
0.80504,0.84237,0.89472,0,0,0,0,0,0,0,0,0,0,0,0
0.80775,0.81791,0.88604,0,0,0,0,0,0,0,0,0,0,0,0
0.84558,0.89063,0.90438,0,0,0,0,0,0,0,0,0,0,0,0
0.86515,0.87746,0.92116,0,0,0,0,0,0,0,0,0,0,0,0
0.83399,0.83147,0.91694,0,0,0,0,0,0,0,0,0,0,0,0
0.91304,0.82359,0.91604,0,0,0,0,0,0,0,0,0,0,0,0
0.90361,0.81256,0.96264,0,0,0,0,0,0,0,0,0,0,0,0
0.95858,0.84558,1.0058,0,0,0,0,0,0,0,0,0,0,0,0
0.93391,0.88456,0.97694,0,0,0,0,0,0,0,0,0,0,0,0
0.90614,0.823,0.94607,0,0,0,0,0,0,0,0,0,0,0,0
0.89593,0.91718,0.99673,0,0,0,0,0,0,0,0,0,0,0,0
0.89803,0.90822,0.92454,0,0,0,0,0,0,0,0,0,0,0,0
0.91072,0.91258,0.82446,0,0,0,0,0,0,0,0,0,0,0,0
0.92264,0.90287,0.8987,0,0,0,0,0,0,0,0,0,0,0,0
0.9225,0.92773,0.81948,0,0,0,0,0,0,0,0,0,0,0,0
0.93644,0.89631,0.88328,0,0,0,0,0,0,0,0,0,0,0,0
0.96032,0.87836,0.83502,0,0,0,0,0,0,0,0,0,0,0,0
0.97565,0.89569,0.87408,0,0,0,0,0,0,0,0,0,0,0,0
0.99404,0.90661,0.90975,0,0,0,0,0,0,0,0,0,0,0,0
0.97356,0.90533,0.84155,0,0,0,0,0,0,0,0,0,0,0,0
0.9672,0.90382,0.8338,0,0,0,0,0,0,0,0,0,0,0,0
1.0057,0.93867,0.83565,0,0,0,0,0,0,0,0,0,0,0,0
0.98303,0.96618,0.87586,0,0,0,0,0,0,0,0,0,0,0,0
0.98496,0.99517,0.91635,0,0,0,0,0,0,0,0,0,0,0,0
1.0005,0.99614,0.88592,0,0,0,0,0,0,0,0,0,0,0,0
0.98221,0.96808,0.92145,0,0,0,0,0,0,0,0,0,0,0,0
0.97879,0.84466,0.91056,0,0,0,0,0,0,0,0,0,0,0,0
1.0354,0.88663,0.96347,0,0,0,0,0,0,0,0,0,0,0,0
0.97137,0.83084,0.92492,0,0,0,0,0,0,0,0,0,0,0,0
0.94771,0.8721,0.92798,0,0,0,0,0,0,0,0,0,0,0,0
0.93756,0.88059,0.90823,0,0,0,0,0,0,0,0,0,0,0,0
0.99055,0.80905,0.9279,0,0,0,0,0,0,0,0,0,0,0,0
0.98022,0.83807,0.93049,0,0,0,0,0,0,0,0,0,0,0,0
0.99304,0.82403,0.93277,0,0,0,0,0,0,0,0,0,0,0,0
0.9889,0.81277,0.94209,0,0,0,0,0,0,0,0,0,0,0,0
0.96648,0.87696,0.96621,0,0,0,0,0,0,0,0,0,0,0,0
0.97521,0.8277,0.99238,0,0,0,0,0,0,0,0,0,0,0,0
0.98685,0.91632,0.92662,0,0,0,0,0,0,0,0,0,0,0,0
0.98662,0.87494,0.98255,0,0,0,0,0,0,0,0,0,0,0,0
1.0027,0.92805,0.97316,0,0,0,0,0,0,0,0,0,0,0,0
0.96139,0.95637,0.98386,0,0,0,0,0,0,0,0,0,0,0,0
0.95038,0.94869,0.96472,0,0,0,0,0,0,0,0,0,0,0,0
0.93927,0.91425,0.97581,0,0,0,0,0,0,0,0,0,0,0,0
0.99664,0.90599,0.95255,0,0,0,0,0,0,0,0,0,0,0,0
1.0019,0.90845,0.94395,0,0,0,0,0,0,0,0,0,0,0,0
0.99867,0.91845,0.93051,0,0,0,0,0,0,0,0,0,0,0,0
1.0127,0.92088,0.97471,0,0,0,0,0,0,0,0,0,0,0,0
1.0676,0.91483,0.98037,0,0,0,0,0,0,0,0,0,0,0,0
0.98413,0.90899,0.84328,0,0,0,0,0,0,0,0,0,0,0,0
0.99631,0.95751,0.80959,0,0,0,0,0,0,0,0,0,0,0,0
0.95999,0.95142,0.86211,0,0,0,0,0,0,0,0,0,0,0,0
0.96074,0.87062,0.83156,0,0,0,0,0,0,0,0,0,0,0,0
0.98411,0.81637,0.88723,0,0,0,0,0,0,0,0,0,0,0,0
0.94268,0.86792,0.82228,0,0,0,0,0,0,0,0,0,0,0,0
0.95657,0.84036,0.90702,0,0,0,0,0,0,0,0,0,0,0,0
0.95878,0.86526,0.86266,0,0,0,0,0,0,0,0,0,0,0,0
0.96775,0.82197,0.84622,0,0,0,0,0,0,0,0,0,0,0,0
1.0182,0.89533,0.83058,0,0,0,0,0,0,0,0,0,0,0,0
0.98496,0.88834,0.8392,0,0,0,0,0,0,0,0,0,0,0,0
1.006,0.82843,0.86025,0,0,0,0,0,0,0,0,0,0,0,0
0.96757,0.8221,0.888,0,0,0,0,0,0,0,0,0,0,0,0
0.96166,0.81401,0.85288,0,0,0,0,0,0,0,0,0,0,0,0
0.96588,0.83322,0.91447,0,0,0,0,0,0,0,0,0,0,0,0
0.94886,0.88951,0.90611,0,0,0,0,0,0,0,0,0,0,0,0
0.9642,0.81404,0.95083,0,0,0,0,0,0,0,0,0,0,0,0
0.98249,0.93041,0.95479,0,0,0,0,0,0,0,0,0,0,0,0
0.9866,0.91361,0.91453,0,0,0,0,0,0,0,0,0,0,0,0
0.98769,0.89486,0.90716,0,0,0,0,0,0,0,0,0,0,0,0
0.97966,0.96355,0.90842,0,0,0,0,0,0,0,0,0,0,0,0
0.98597,0.94951,0.90941,0,0,0,0,0,0,0,0,0,0,0,0
1.0202,0.92002,0.90702,0,0,0,0,0,0,0,0,0,0,0,0
0.97922,0.92476,0.90981,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.92378,0.90769,0,0,0,0,0,0,0,0,0,0,0,0
0.97749,0.90956,0.93496,0,0,0,0,0,0,0,0,0,0,0,0
0.93878,0.90358,0.96355,0,0,0,0,0,0,0,0,0,0,0,0
0.96597,0.89698,0.94961,0,0,0,0,0,0,0,0,0,0,0,0
0.985,0.89766,0.92266,0,0,0,0,0,0,0,0,0,0,0,0
0.99629,1.0098,0.94404,0,0,0,0,0,0,0,0,0,0,0,0
0.97991,1.0224,0.97034,0,0,0,0,0,0,0,0,0,0,0,0
0.98348,1.0378,0.97183,0,0,0,0,0,0,0,0,0,0,0,0
0.98896,1.0223,0.96358,0,0,0,0,0,0,0,0,0,0,0,0
1.0149,1.0092,0.94407,0,0,0,0,0,0,0,0,0,0,0,0
0.97169,0.98018,0.92549,0,0,0,0,0,0,0,0,0,0,0,0
0.95506,0.82525,0.97946,0,0,0,0,0,0,0,0,0,0,0,0
0.96703,0.87223,0.97117,0,0,0,0,0,0,0,0,0,0,0,0
0.94444,0.81313,0.96261,0,0,0,0,0,0,0,0,0,0,0,0
0.9392,0.88624,0.94092,0,0,0,0,0,0,0,0,0,0,0,0
0.94274,0.86572,0.81737,0,0,0,0,0,0,0,0,0,0,0,0
0.96353,0.83561,0.85166,0,0,0,0,0,0,0,0,0,0,0,0
0.8772,0.82033,0.85053,0,0,0,0,0,0,0,0,0,0,0,0
0.81497,0.82151,0.8633,0,0,0,0,0,0,0,0,0,0,0,0
0.85107,0.85496,0.83504,0,0,0,0,0,0,0,0,0,0,0,0
0.85633,0.8563,0.91684,0,0,0,0,0,0,0,0,0,0,0,0
0.84904,0.85264,0.87548,0,0,0,0,0,0,0,0,0,0,0,0
0.8307,0.90101,0.82862,0,0,0,0,0,0,0,0,0,0,0,0
0.8864,0.91837,0.82439,0,0,0,0,0,0,0,0,0,0,0,0
