3.2922,3.3098,3.2933,3.2965,3.277,3.2502,3.2748,3.2433,3.5104,3.2736,3.2634,3.3482,3.4366,3.2505,3.2662
3.2877,3.3114,3.3047,3.287,3.2829,3.2672,3.2625,3.2627,3.4852,3.3005,3.275,3.3352,3.4058,3.2754,3.2654
3.3042,3.288,3.2984,3.2504,3.3,3.2784,3.4489,3.2614,3.5323,3.2577,3.2891,3.3093,3.3682,3.2798,3.2547
3.3059,3.3555,3.2995,3.2673,3.301,3.2633,3.4366,3.2481,3.6425,3.2519,3.2796,3.4774,3.3476,3.311,3.4321
3.2983,3.3203,3.3103,3.2819,3.2618,3.2819,3.2755,3.2649,3.4885,3.2838,3.2786,3.3165,3.2737,3.3832,3.302
3.255,3.2876,3.2934,3.2885,3.4065,3.2885,3.2842,3.2367,3.5864,3.2831,3.2908,3.3354,3.3183,3.2964,3.2639
3.2659,3.2893,3.2914,3.2722,3.2566,3.2549,3.3959,3.2426,3.5506,3.3562,3.2908,3.3388,3.2708,3.2565,3.2629
3.2988,3.3162,3.2891,3.3614,3.2727,3.2811,3.4029,3.2456,3.5982,3.3056,3.2736,3.3322,3.2963,3.285,3.2995
3.2812,3.2993,3.3046,3.2802,3.2494,3.254,3.3013,3.236,3.4759,3.3101,3.2738,3.3898,3.3547,3.255,3.2579
3.3369,3.3059,3.3045,3.2847,3.2903,3.2771,3.318,3.3865,3.5222,3.288,3.2926,3.3669,3.37,3.268,3.3076
3.3314,3.2911,3.2676,3.2588,3.2882,3.2734,3.2879,3.2733,3.4886,3.2698,3.2806,3.4266,3.4509,3.2644,3.2563
3.359,3.3025,3.3201,3.2649,3.2822,3.2826,3.2726,3.2728,3.4826,3.2815,3.3621,3.3985,3.3305,3.2796,3.2755
3.3403,3.2953,3.2928,3.2654,3.2647,3.24,3.3314,3.2511,3.4697,3.2738,3.3249,3.3591,3.3175,3.2621,3.2932
3.3203,3.2982,3.2973,3.2729,3.2609,3.2909,3.2855,3.2609,3.7153,3.2754,3.2975,3.4197,3.3801,3.2711,3.2989
3.269,3.297,3.2813,3.2787,3.2611,3.2714,3.2744,3.2294,3.6323,3.2894,3.2861,3.355,3.2908,3.2757,3.2707
3.2922,3.2974,3.2824,3.2783,3.2665,3.2919,3.4079,3.254,3.5594,3.2796,3.2831,3.4338,3.3103,3.2721,3.3141
3.2777,3.2815,3.3026,3.2692,3.2527,3.3179,3.3122,3.2622,3.5417,3.2538,3.2684,3.4311,3.3021,3.2847,3.3976
3.3413,3.3647,3.279,3.3003,3.2923,3.3052,3.3059,3.2544,3.5624,3.3005,3.2889,3.3955,3.3118,3.402,3.2917
3.2772,3.3071,3.2758,3.3014,3.3537,3.2617,3.3501,3.2737,3.4901,3.309,3.2764,3.3966,3.3007,3.2852,3.2811
3.2867,3.3174,3.314,3.2765,3.2709,3.2866,3.3487,3.4117,3.5421,3.3134,3.2757,3.4667,3.3116,3.2899,3.2653
3.328,3.2834,3.2887,3.304,3.2614,3.2454,3.3161,3.3208,3.4983,3.2691,3.2768,3.4861,3.4319,3.2601,3.2742
3.3275,3.3216,3.2979,3.2755,3.272,3.2475,3.3068,3.2724,3.4867,3.2714,3.2907,3.5856,3.3745,3.284,3.2891
3.3781,3.3023,3.298,3.2931,3.2742,3.2715,3.3106,3.6069,3.459,3.2888,3.2714,3.4928,3.3287,3.2724,3.2789
3.3432,3.3053,3.3377,3.2764,3.2904,3.2447,3.351,3.5905,3.5187,3.276,3.2976,3.4736,3.2794,3.2858,3.291
3.3165,3.2986,3.2975,3.2761,3.2859,3.2863,3.2877,3.503,3.4599,3.2677,3.4155,3.415,3.319,3.2595,3.2786
3.2987,3.3097,3.3278,3.2732,3.2577,3.2554,3.2819,3.5287,3.4944,3.6155,3.3156,3.4276,3.2858,3.273,3.2701
3.3109,3.292,3.2928,3.2918,3.2588,3.2751,3.2727,3.4467,3.2985,3.5093,3.2951,3.3888,3.2817,3.281,3.2567
3.374,3.334,3.314,3.2837,3.2734,3.285,3.2795,3.5237,3.3297,3.344,3.2918,3.3584,3.3197,3.2624,3.2819
3.3505,3.2784,3.3023,3.2945,3.2848,3.2489,3.3719,3.4859,3.3134,3.4321,3.2854,3.3983,3.3062,3.2789,3.2936
3.3028,3.2877,3.273,3.2513,3.2746,3.4036,3.2857,3.4927,3.3402,3.4947,3.2815,3.3196,3.369,3.2839,3.3691
3.2971,3.3048,3.2917,3.2816,3.2617,3.2783,3.2584,3.4842,3.283,3.327,3.3008,3.3294,3.4007,3.3512,3.2792
3.3406,3.3052,3.2966,3.2649,3.2958,3.2684,3.2791,3.492,3.3255,3.4322,3.2741,3.3383,3.3381,3.2738,3.2896
3.4204,3.3469,3.2829,3.305,3.264,3.2715,3.2933,3.4791,3.2845,3.303,3.2979,3.3424,3.3279,3.2933,3.2807
3.342,3.3242,3.3167,3.2903,3.2789,3.2759,3.2685,3.5217,3.2998,3.259,3.2869,3.3647,3.5319,3.2699,3.2932
3.3534,3.2703,3.2794,3.2566,3.3322,3.2748,3.2576,3.55,3.3125,3.2697,3.2758,3.3378,3.3411,3.2529,3.2648
3.3843,3.2783,3.3167,3.2864,3.3056,3.2702,3.247,3.4835,3.3154,3.299,3.2824,3.3677,3.3486,3.267,3.2834
3.3196,3.3054,3.3018,3.2742,3.2754,3.2665,3.2605,3.5204,3.3312,3.3238,3.2875,3.3747,3.4281,3.2947,3.2638
3.377,3.3169,3.323,3.2755,3.301,3.2862,3.294,3.4479,3.3017,3.3088,3.3799,3.3372,3.5278,3.2822,3.2825
3.381,3.2993,3.2876,3.2724,3.2745,3.2428,3.273,3.4277,3.2944,3.294,3.2701,3.3647,3.3907,3.2871,3.2554
3.5386,3.3436,3.3032,3.2811,3.2614,3.2656,3.3034,3.4092,3.2771,3.271,3.3084,3.3785,3.447,3.2701,3.2814
3.386,3.3158,3.3383,3.2813,3.2624,3.2658,3.2671,3.4283,3.3522,3.2652,3.269,3.4928,3.6133,3.2639,3.2579
3.4155,3.3395,3.3087,3.2535,3.2792,3.2747,3.3144,3.4299,3.3081,3.2842,3.2987,3.4389,3.4035,3.2934,3.2884
3.3403,3.2983,3.3381,3.2646,3.2775,3.3853,3.2604,3.4342,3.2475,3.3151,3.2917,3.4987,3.3846,3.2727,3.3116
3.4203,3.3207,3.2917,3.2614,3.3675,3.2889,3.3087,3.4233,3.2822,3.3102,3.267,3.3826,3.3939,3.2913,3.2704
3.3828,3.3321,3.2805,3.2682,3.304,3.2741,3.2904,3.4156,3.3902,3.381,3.3792,3.3733,3.3529,3.257,3.2625
3.3301,3.3026,3.3039,3.3768,3.3002,3.2869,3.2941,3.4353,3.3153,3.2778,3.5014,3.3254,3.4013,3.2843,3.2726
3.3618,3.2867,3.2909,3.3142,3.2623,3.2714,3.2944,3.5431,3.3037,3.2757,3.2991,3.3431,3.2953,3.2469,3.2919
3.3584,3.3155,3.3348,3.2932,3.2415,3.2736,3.2822,3.5583,3.3553,3.3125,3.2883,3.4518,3.2927,3.285,3.2736
3.2988,3.3121,3.295,3.2618,3.26,3.249,3.2729,3.4523,3.2924,3.3159,3.2795,3.3394,3.2759,3.2727,3.2648
3.3124,3.3103,3.3414,3.2673,3.2881,3.2864,3.3326,3.4611,3.3259,3.53,3.3027,3.3408,3.2869,3.2807,3.2681
3.3294,3.3333,3.31,3.2831,3.2641,3.2368,3.2803,3.3963,3.489,3.3461,3.3084,3.3663,3.2808,3.2657,3.2494
3.3284,3.354,3.303,3.2587,3.266,3.2547,3.2798,3.4377,3.3356,3.3237,3.2962,3.3672,3.2812,3.2706,3.2999
3.2991,3.2865,3.3076,3.293,3.9345,3.2626,3.2798,3.7872,3.2969,3.3423,3.284,3.5098,3.2593,3.2617,3.2807
3.3652,3.3065,3.3059,3.2799,3.4611,3.2917,3.4567,3.6352,3.3129,3.3519,3.2873,3.575,3.2711,3.2876,3.2591
3.3177,3.3329,3.2937,3.2605,3.2883,3.2821,3.3115,3.7062,3.3303,3.418,3.2731,3.369,3.2545,3.2844,3.3207
3.3708,3.3075,3.3168,3.2674,3.2791,3.3651,3.2761,3.6966,3.3796,3.3994,3.2889,3.3869,3.3002,3.3453,3.3166
3.2955,3.2999,3.2809,3.2711,3.3712,3.2418,3.2851,3.5089,3.3953,3.5289,3.2699,3.3845,3.2628,3.2838,3.2469
3.2963,3.3097,3.3136,3.2517,3.2658,3.2728,3.2786,3.6732,3.4807,3.359,3.2687,3.6176,3.2663,3.2618,3.2818
3.3394,3.2897,3.2777,3.4017,3.2951,3.2613,3.2792,3.7041,3.3906,3.2835,3.2897,3.6354,3.4009,3.2496,3.2889
3.2934,3.3051,3.32,3.3049,3.2633,3.2847,3.2741,3.6243,3.4167,3.2787,3.2782,3.5348,3.2786,3.2818,3.2811
3.3215,3.3124,3.3079,3.2898,3.264,3.2622,3.3005,3.7772,3.2887,3.3282,3.2706,3.3622,3.2657,3.2899,3.2639
3.3722,3.3038,3.2944,3.258,3.2834,3.269,3.3204,3.682,3.2949,3.2747,3.2753,3.3567,3.2695,3.2858,3.2716
3.3426,3.302,3.2867,3.2903,3.27,3.2543,3.3158,3.5848,3.3844,3.2998,3.3809,3.3568,3.2489,3.2955,3.2731
3.4205,3.3151,3.2885,3.2879,3.2697,3.2777,3.2883,3.7199,3.377,3.4855,3.3025,3.437,3.2643,3.2721,3.3148
3.3964,3.3013,3.3029,3.3039,3.2702,3.2533,3.2848,3.6155,3.4265,3.4821,3.2925,3.33,3.2799,3.2697,3.2483
3.3082,3.3387,3.3145,3.282,3.2547,3.2704,3.3857,3.5875,3.3388,3.3395,3.28,3.4464,3.2908,3.2775,3.2896
3.42,3.3283,3.293,3.247,3.2792,3.2776,3.4269,3.7009,3.36,3.2737,3.3069,3.3795,3.263,3.278,3.2699
3.3535,3.3115,3.3054,3.2873,3.2862,3.3002,3.292,3.6905,3.3169,3.4085,3.2871,3.4009,3.267,3.2689,3.4129
3.3637,3.2694,3.2794,3.2745,3.2679,3.2961,3.2729,3.5603,3.3075,3.2926,3.2733,3.3779,3.2682,3.3841,3.296
3.4134,3.316,3.2888,3.2782,3.3171,3.2729,3.2599,3.8088,3.3291,3.3874,3.2736,3.3627,3.2827,3.3103,3.2968
3.4032,3.3024,3.3231,3.2865,3.288,3.2661,3.2842,3.5947,3.314,3.2866,3.3006,3.3586,3.2608,3.2717,3.2859
3.3442,3.2889,3.2993,3.3852,3.2876,3.2918,3.2851,3.5351,3.2825,3.2751,3.2575,3.3876,3.3434,3.2768,3.3133
3.3506,3.2804,3.2943,3.2571,3.2802,3.2624,3.2753,3.6724,3.2927,3.2745,3.28,3.3708,3.264,3.2776,3.2626
3.329,3.2993,3.3512,3.2753,3.2719,3.2584,3.2791,3.6338,3.3398,3.2727,3.2935,3.3421,3.4266,3.2634,3.2673
3.3036,3.2856,3.424,3.2499,3.2736,3.2529,3.2656,3.5712,3.3217,3.2787,3.2899,3.3389,3.4321,3.2568,3.2905
3.3189,3.2951,3.309,3.2619,3.252,3.2836,3.2808,3.7436,3.4204,3.2672,3.4156,3.4923,3.3354,3.2727,3.2948
3.3049,3.2924,3.3021,3.2674,3.2569,3.2594,3.2816,3.6054,3.3662,3.2888,3.2956,3.3874,3.2718,3.2653,3.2768
3.3179,3.3058,3.2962,3.273,3.279,3.2528,3.264,3.5611,3.4623,3.3468,3.3061,3.4882,3.2686,3.2693,3.2828
3.3077,3.3178,3.5374,3.2706,3.2754,3.2581,3.2595,3.6986,3.3329,3.3323,3.2824,3.3718,3.2779,3.2545,3.2672
3.2826,3.3199,3.4341,3.2705,3.2621,3.2697,3.3448,3.5993,3.3883,3.3138,3.2684,3.5229,3.2709,3.2771,3.2892
3.3172,3.3175,3.3685,3.3,3.2567,3.4347,3.2681,3.541,3.3717,3.2967,3.2674,3.3992,3.2498,3.2625,3.4023
3.3049,3.3251,3.3813,3.2739,3.2885,3.3503,3.2776,3.8087,3.3561,3.2918,3.2823,3.3421,3.2825,3.3976,3.2836
3.3134,3.3029,3.3722,3.2563,3.3174,3.2685,3.2565,3.6079,3.3246,3.3329,3.2906,3.4041,3.2688,3.2808,3.2718
3.3011,3.2998,3.3218,3.3053,3.2687,3.2872,3.2847,3.5334,3.3593,3.3057,3.2891,3.4345,3.2784,3.2977,3.2956
3.4453,3.2955,3.3302,3.3035,3.2945,3.2557,3.2679,3.6887,3.3104,3.287,3.2892,3.4082,3.2934,3.284,3.2593
3.454,3.2852,3.3151,3.2561,3.2762,3.2717,3.2973,3.6204,3.3407,3.2905,3.2794,3.4229,3.2765,3.2738,3.2677
3.4421,3.2915,3.2928,3.2755,3.2754,3.2626,3.2671,3.6056,3.3511,3.3028,3.3115,3.3621,3.2662,3.2588,3.2705
3.2848,3.2985,3.2887,3.2658,3.2645,3.2471,3.277,3.7171,3.3668,3.2987,3.2647,3.3663,3.2601,3.2974,3.2722
3.47,3.3146,3.3133,3.2592,3.2722,3.273,3.2698,3.6098,3.4059,3.3192,3.377,3.3274,3.2736,3.2608,3.2718
3.3249,3.3081,3.3303,3.2616,3.2676,3.2541,3.2982,3.5884,3.3522,3.3183,3.29,3.3465,3.2692,3.2507,3.2907
3.2594,3.2702,3.3011,3.2817,3.277,3.2569,3.3127,3.6925,3.4287,3.2935,3.2968,3.3806,3.2655,3.2484,3.2733
3.2767,3.2938,3.2968,3.2532,3.2713,3.279,3.2933,3.5043,3.4816,3.3011,3.2797,3.5185,3.258,3.2689,3.2525
3.2798,3.3403,3.2882,3.2549,3.289,3.2598,3.3354,3.4733,3.6034,3.2973,3.2757,3.364,3.2622,3.2696,3.294
3.2996,3.3032,3.2812,3.2705,3.29,3.3487,3.2885,3.4968,3.5229,3.3006,3.3106,3.4629,3.2771,3.2769,3.3558
3.3029,3.303,3.2769,3.2834,3.3504,3.2932,3.2691,3.4067,3.3462,3.4304,3.281,3.4274,3.2787,3.5177,3.2632
3.2929,3.3245,3.2691,3.2625,3.316,3.394,3.2883,3.4246,3.3273,3.3665,3.2873,3.4153,3.2793,3.3197,3.4563
3.2982,3.2915,3.3024,3.2819,3.2625,3.3647,3.2822,3.42,3.3127,3.3233,3.2862,3.3754,3.3403,3.287,3.3995
3.304,3.3054,3.3347,3.294,3.2682,3.272,3.2839,3.4344,3.3329,3.2917,3.394,3.3634,3.3143,3.28,3.2987
3.3177,3.3121,3.4863,3.2708,3.2931,3.2843,3.2691,3.4242,3.338,3.3022,3.3111,3.3746,3.2745,3.2666,3.2707
3.4399,3.3553,3.3638,3.2756,3.323,3.2589,3.2852,3.4344,3.3399,3.289,3.2874,3.3838,3.2723,3.2927,3.2909
3.3327,3.3093,3.3363,3.2687,3.3029,3.2639,3.2884,3.4225,3.5007,3.2805,3.2933,3.3498,3.2513,3.2893,3.261
3.3861,3.3113,3.4148,3.2835,3.3041,3.2897,3.2542,3.4112,3.3829,3.2839,3.3251,3.3772,3.2745,3.2864,3.2826
3.2997,3.273,3.5023,3.2948,3.2515,3.2409,3.2616,3.421,3.3351,3.3236,3.2845,3.4577,3.2788,3.2717,3.2932
3.4345,3.2891,3.3997,3.2869,3.2757,3.2548,3.2786,3.4246,3.3215,3.317,3.2934,3.3669,3.2561,3.2844,3.2662
3.4983,3.298,3.4615,3.2618,3.2913,3.2688,3.3657,3.4068,3.3116,3.3338,3.2764,3.3751,3.2647,3.2744,3.2682
3.4396,3.3196,3.3204,3.2651,3.2914,3.3019,3.3323,3.5538,3.3769,3.3653,3.3155,3.3707,3.2709,3.2579,3.3139
3.3314,3.2935,3.2959,3.2808,3.2806,3.3918,3.2628,3.5444,3.3269,3.3626,3.2784,3.3827,3.2528,3.2862,3.338
3.2905,3.3391,3.3137,3.2843,3.411,3.2718,3.2598,3.4766,3.3733,3.4923,3.2907,3.3557,3.2611,3.2831,3.2899
3.2781,3.311,3.3026,3.2858,3.2809,3.2655,3.2609,3.4746,3.3852,3.3707,3.2828,3.3698,3.2795,3.2652,3.2865
3.2786,3.35,3.2738,3.369,3.3024,3.2485,3.2688,3.4535,3.3798,3.3889,3.2896,3.5317,3.3855,3.2707,3.2664
3.2941,3.3159,3.4451,3.2947,3.2331,3.2716,3.3152,3.466,3.3586,3.3589,3.2811,3.4558,3.2742,3.2635,3.2889
3.2644,3.3019,3.4439,3.2505,3.2676,3.2676,3.2622,3.4954,3.3211,3.3294,3.2889,3.3228,3.261,3.4041,3.2802
3.272,3.3336,3.5236,3.2549,3.2771,3.2616,3.2989,3.4575,3.3806,3.3217,3.2854,3.3438,3.2752,3.3972,3.2668
3.289,3.3266,3.3549,3.2475,3.2868,3.4024,3.2735,3.4719,3.377,3.327,3.3562,3.3373,3.2626,3.279,3.2601
3.2822,3.319,3.3894,3.2642,3.2774,3.3983,3.2841,3.4492,3.5056,3.3374,3.3052,3.4249,3.2685,3.2716,3.2706
3.2964,3.3008,3.4021,3.2608,3.2535,3.2747,3.2717,3.465,3.6979,3.3503,3.2765,3.3802,3.2708,3.2714,3.351
3.2579,3.4069,3.3071,3.2899,3.2812,3.2805,3.3059,3.4616,3.4717,3.3418,3.2616,3.3435,3.264,3.2596,3.423
3.2836,3.4965,3.2638,3.246,3.2584,3.2607,3.3963,3.5374,3.3863,3.3899,3.2741,3.4638,3.2538,3.2615,3.29
3.2961,3.3184,3.3272,3.2682,3.2618,3.2537,3.3082,3.4468,3.4023,3.4158,3.2839,3.4594,3.2752,3.2772,3.4144
3.2669,3.3267,3.2735,3.2864,3.2722,3.3659,3.2778,3.4587,3.38,3.43,3.2795,3.3695,3.2654,3.3373,3.3108
3.3021,3.3018,3.3281,3.2911,3.413,3.2683,3.2644,3.4433,3.3887,3.3646,3.2781,3.3568,3.2737,3.2909,3.2618
3.3041,3.2861,3.2705,3.2717,3.2574,3.2563,3.2847,3.4321,3.4739,3.3469,3.2965,3.3993,3.2644,3.2575,3.2658
3.2917,3.2858,3.2811,3.4704,3.2682,3.2498,NaN,3.4473,3.4742,3.3556,3.2839,3.4161,3.3815,3.2797,3.2704
3.2937,3.3101,3.3382,3.4882,3.2857,3.269,NaN,NaN,3.3385,3.3565,3.3156,3.4067,3.3009,3.2739,3.2933
3.278,3.3038,3.3002,3.321,3.2796,3.2691,NaN,NaN,3.3514,3.3542,3.2839,3.3863,3.2699,3.2955,3.291
3.2939,NaN,3.3,3.2801,3.2686,3.2801,NaN,NaN,NaN,NaN,3.2716,3.3448,3.2552,3.2773,3.2752
3.2794,NaN,3.2757,NaN,3.2866,3.2671,2.3799,NaN,NaN,NaN,3.4339,3.3965,3.2542,3.2691,3.2488
3.2631,NaN,3.3124,NaN,3.2764,3.2841,5.0304,2.5669,NaN,NaN,3.3236,NaN,3.2704,3.2918,3.2866
3.3795,NaN,3.2906,NaN,3.2551,3.2624,4.7164,5.3379,NaN,NaN,3.2793,NaN,NaN,3.2594,3.2601
3.315,2.3244,3.2901,NaN,NaN,3.275,4.7877,4.9838,2.378,2.373,NaN,NaN,NaN,3.256,3.2849
3.2844,4.9289,3.311,2.3142,NaN,3.2515,4.761,5.1303,4.9643,5.0579,NaN,NaN,NaN,3.2729,3.2615
3.2926,4.7484,3.2992,5.016,NaN,3.2712,4.8605,4.9684,4.7402,4.7871,NaN,2.4065,NaN,3.2609,3.4159
NaN,4.751,3.2871,4.8408,NaN,3.2951,4.7566,5.0162,4.7283,4.8268,NaN,5.1751,2.3952,3.3827,3.2725
NaN,4.7021,3.299,4.8354,2.3472,3.2305,NaN,NaN,4.6951,4.8666,2.2691,4.8823,5.1083,3.3113,3.2831
NaN,4.742,3.3274,4.7844,4.8484,3.2797,NaN,NaN,4.7864,4.846,4.5881,4.9447,4.8592,3.2749,3.2893
NaN,NaN,3.4768,4.9808,4.5435,3.2664,NaN,NaN,NaN,NaN,4.4242,4.9031,4.8603,3.2897,3.2884
2.3586,NaN,3.3452,NaN,4.4144,3.2356,NaN,NaN,NaN,NaN,4.404,NaN,4.8621,3.2788,3.2639
5.0802,NaN,3.3018,NaN,4.3942,3.2674,2.326,2.5164,NaN,NaN,4.3796,NaN,4.8731,3.2762,3.2611
4.8785,NaN,3.2723,NaN,4.403,3.2381,4.4053,4.6039,NaN,NaN,4.4193,NaN,NaN,3.2436,3.2723
4.8683,2.3251,3.3024,NaN,4.3764,3.2559,4.2945,4.4317,2.2554,2.467,4.4953,NaN,NaN,3.2787,3.2962
4.8203,4.2503,3.2764,2.2651,4.4015,3.2708,4.2559,4.4492,4.4094,4.3132,4.465,2.3083,NaN,3.25,3.2764
4.8506,4.1392,3.3289,4.2444,4.3754,3.2666,4.2012,4.4011,4.1184,4.1859,4.4003,4.3127,NaN,3.293,3.2679
4.8267,4.0941,3.2904,4.0921,4.5731,3.251,4.2529,4.5211,4.1628,4.1981,4.4254,4.2383,2.3,3.2623,3.2985
4.8541,4.083,3.2719,4.0801,4.4612,3.2725,4.3119,4.4797,4.0895,4.2523,4.3971,4.125,4.5745,3.2795,3.2983
4.8032,4.0899,3.2848,4.0384,4.5849,3.2658,4.2974,4.4492,4.1058,4.3066,4.4283,4.0994,4.3532,3.2805,3.3425
4.8694,4.0865,3.2689,4.0699,4.4292,3.2764,4.2109,4.4365,4.0761,4.3372,4.4123,4.1208,4.3364,3.4141,3.3002
4.8074,4.1352,3.2924,4.0465,4.4113,3.2698,4.265,4.4492,4.1293,4.2326,NaN,4.0974,4.3444,3.2757,3.2621
4.8181,4.0938,3.3001,4.0719,NaN,3.2635,4.2076,4.3986,4.0765,4.1346,NaN,4.1314,4.3224,3.2459,3.2597
4.823,4.143,3.3295,4.0992,NaN,3.2698,4.2807,4.4587,4.116,4.1524,NaN,4.1338,4.4569,3.278,3.2934
4.7993,4.0576,3.3382,4.1157,NaN,3.2592,4.2723,4.4321,4.1277,4.157,NaN,4.1819,4.3644,3.2873,3.2668
4.8605,4.0963,3.3199,4.0574,NaN,3.2354,4.4673,4.4493,4.1363,4.1757,2.3411,4.151,4.3118,3.2614,3.2898
4.8229,4.1014,3.3805,4.0682,2.3001,3.286,4.359,4.4389,4.1058,4.1871,5.436,4.2078,4.3511,3.2746,3.2678
4.8119,4.114,3.2761,4.0384,4.1235,3.2334,4.3815,4.5773,4.1208,4.3726,5.2303,4.2977,4.3153,3.2785,3.2839
4.8335,4.0985,3.2903,4.0802,3.983,3.2735,4.5115,4.4292,4.0877,4.414,5.1929,4.1742,4.3457,3.2835,3.2798
4.8754,4.1262,3.2938,4.0665,3.9931,3.2543,4.3859,4.5379,4.1358,4.3478,5.167,4.1478,4.4964,3.2716,3.2703
