1
149.2785,67.7038,31.6953,77.3057
146.4645,68.3823,31.1390,75.9488
149.6641,65.7387,30.8156,75.1601
149.5535,65.4688,31.0369,75.6998
152.5753,65.4539,31.0492,75.7297
152.6038,68.5524,30.9923,75.5911
155.6144,65.4971,31.0183,75.6543
155.5256,68.3066,31.1959,76.0877
152.4417,68.2081,31.2767,76.2847
152.4081,68.1261,31.3440,76.4487
152.2446,67.7274,31.6709,77.2461
152.2399,67.7159,31.6803,77.2691
152.0997,67.3740,31.9607,77.9529
152.1256,67.4371,31.9089,77.8267
152.1174,67.4172,31.9252,77.8664
152.0560,67.2672,32.0482,78.1664
151.9720,67.0624,32.2162,78.5761
155.0312,66.8581,32.3837,78.9847
155.0046,66.7932,32.4370,79.1146
154.8997,66.5372,32.6468,79.6264
154.8723,66.4705,32.7016,79.7599
154.8890,66.5112,32.6682,79.6784
154.8127,66.3250,32.8209,80.0510
154.9316,66.6150,32.5831,79.4709
151.7112,66.5137,32.6661,79.6735
151.7184,66.5312,32.6517,79.6384
151.6772,66.4307,32.7342,79.8395
151.6733,66.4213,32.7419,79.8583
151.7862,66.6965,32.5162,79.3079
151.7894,69.8768,32.5097,79.2919
151.8044,69.9133,32.4798,79.2190
151.7893,69.8765,32.5099,79.2925
151.8931,66.9579,32.3024,78.7864
152.1197,70.6622,31.8491,77.6807
152.1937,70.8425,31.7012,77.3201
152.1514,67.6467,31.7857,77.5261
155.1162,67.3143,32.0583,78.1909
155.0294,67.1026,32.2319,78.6143
154.9729,66.9648,32.3449,78.8899
154.9731,66.9653,32.3444,78.8889
155.0232,67.0874,32.2443,78.6447
155.0979,67.2696,32.0949,78.2802
151.9867,70.4497,32.0548,78.1824
151.9097,70.2619,32.2088,78.5581
152.0371,70.5727,31.9539,77.9364
151.9027,67.1273,32.2229,78.5923
151.8332,66.9578,32.3618,78.9313
151.7910,66.8549,32.4462,79.1371
151.8879,67.0913,32.2524,78.6643
152.1049,64.4740,31.8184,77.6058
152.1783,64.6529,31.6717,77.2480
152.0139,64.2519,32.0005,78.0500
151.7311,63.5623,32.5660,79.4292
151.4852,62.9624,33.0579,80.6290
151.1303,62.0968,33.7677,82.3603
150.8992,61.5333,34.2298,83.4873
150.7867,61.2589,34.4547,84.0359
150.9616,61.6854,34.1050,83.1830
150.9649,65.0209,34.0984,83.1667
151.0526,68.5613,33.9230,82.7391
151.1393,68.7727,33.7497,82.3164
151.2308,68.9960,33.5666,81.8697
151.2876,69.1345,33.4531,81.5928
151.3126,69.1954,33.4031,81.4709
151.4163,69.4485,33.1955,80.9648
151.3326,69.2442,33.3631,81.3733
151.2529,69.0499,33.5224,81.7621
151.3116,69.1929,33.4051,81.4759
151.2420,69.0232,33.5443,81.8153
151.1930,72.1765,33.6422,82.0541
151.1723,72.1260,33.6836,82.1551
147.9128,72.1911,33.6302,82.0249
147.9268,75.5061,33.6023,81.9567
144.6896,78.8846,33.5201,81.7564
141.5438,79.1882,33.2711,81.1490
141.4983,79.0771,33.3622,81.3713
138.3397,79.3119,33.1697,80.9018
141.6469,79.4855,33.0274,80.5546
138.4595,79.5702,32.9579,80.3852
141.7313,79.7077,32.8451,80.1101
141.7687,79.7989,32.7703,79.9277
141.8234,79.9325,32.6608,79.6605
141.8421,79.9780,32.6235,79.5695
141.8931,80.1024,32.5215,79.3206
141.8755,80.0596,32.5566,79.4063
141.8902,76.9191,32.5273,79.3348
141.7386,76.5494,32.8304,80.0742
144.7507,76.0837,33.2123,81.0056
144.5595,72.3772,33.5947,81.9382
144.4798,72.1829,33.7540,82.3268
144.4966,72.2237,33.7205,82.2451
144.5836,72.4361,33.5464,81.8204
144.7012,69.4500,33.3113,81.2470
144.7917,69.6708,33.1302,80.8053
144.8893,69.9089,32.9349,80.3290
144.7474,69.5627,33.2188,81.0215
144.8067,66.4666,33.1001,80.7320
144.7581,69.5771,33.1975,80.9695
144.9382,63.5391,32.8371,80.0905
145.0116,63.7181,32.6903,79.7325
145.0829,57.5132,32.5479,79.3850
145.2211,54.6750,32.2714,78.7107
145.2688,54.7912,32.1761,78.4783
145.2692,54.7924,32.1751,78.4759
145.3784,55.0586,31.9569,77.9436
145.4834,55.3147,31.7468,77.4313
148.7247,55.6660,31.4588,76.7287
148.8341,55.9328,31.2399,76.1950
148.8384,55.9435,31.2312,76.1737
149.0760,53.4759,30.7561,75.0149
146.1039,53.5454,30.6992,74.8760
146.0525,56.4150,30.8020,75.1268
145.9928,59.2746,30.9213,75.4178
145.9979,59.2869,30.9112,75.3931
145.8230,58.8606,31.2608,76.2459
145.9357,56.0855,31.0355,75.6963
145.9443,59.1343,31.0183,75.6544
142.9627,59.2430,30.9292,75.4371
143.0083,59.3541,30.8380,75.2147
139.9176,59.1540,31.0022,75.6151
136.7870,61.9200,31.2142,76.1323
133.8164,62.1022,31.0648,75.7677
130.7076,64.9425,31.2209,76.1486
130.6980,64.9191,31.2402,76.1955
130.7737,65.1037,31.0888,75.8263
130.8006,65.1692,31.0350,75.6952
130.6731,67.8860,31.2900,76.3172
130.7316,64.9762,31.1729,76.0314
130.7254,64.9609,31.1854,76.0620
130.5824,64.6121,31.4714,76.7596
130.3009,63.9257,32.0343,78.1324
127.0278,63.5653,32.3299,78.8534
126.8765,63.1960,32.6327,79.5919
126.7850,59.7893,32.8155,80.0379
126.6661,59.4993,33.0534,80.6179
126.5958,59.3279,33.1939,80.9607
126.4952,59.0823,33.3953,81.4519
126.3618,58.7571,33.6619,82.1023
126.2309,58.4378,33.9238,82.7410
126.1357,54.8960,34.1141,83.2052
125.9596,54.4666,34.4663,84.0641
125.8736,54.2567,34.6384,84.4839
125.7974,50.6915,34.7907,84.8555
125.7774,50.6427,34.8308,84.9531
125.7253,50.5155,34.9351,85.2075
125.6759,50.3951,35.0338,85.4483
