0.13442,0.13899,0.13687,0,0,0,0,0,0,0,0,0,0,0,0
0.12721,0.13038,0.12752,0,0,0,0,0,0,0,0,0,0,0,0
0.13073,0.13024,0.12626,0,0,0,0,0,0,0,0,0,0,0,0
0.13279,0.13253,0.13145,0,0,0,0,0,0,0,0,0,0,0,0
0.49502,0.49485,0.49201,0,0,0,0,0,0,0,0,0,0,0,0
0.53255,0.53354,0.5321,0,0,0,0,0,0,0,0,0,0,0,0
0.55772,0.55596,0.55878,0,0,0,0,0,0,0,0,0,0,0,0
0.56369,0.55942,0.55525,0,0,0,0,0,0,0,0,0,0,0,0
0.58876,0.58253,0.58311,0,0,0,0,0,0,0,0,0,0,0,0
0.14403,0.13399,0.13472,0,0,0,0,0,0,0,0,0,0,0,0
0.13594,0.13398,0.1361,0,0,0,0,0,0,0,0,0,0,0,0
0.7855,0.79053,0.78127,0,0,0,0,0,0,0,0,0,0,0,0
1.3655,1.3671,1.3672,0,0,0,0,0,0,0,0,0,0,0,0
0.12674,0.12783,0.12781,0,0,0,0,0,0,0,0,0,0,0,0
0.66536,0.66653,0.66712,0,0,0,0,0,0,0,0,0,0,0,0
0.67896,0.67363,0.684,0,0,0,0,0,0,0,0,0,0,0,0
0.12785,0.12745,0.12758,0,0,0,0,0,0,0,0,0,0,0,0
0.12206,0.12176,0.11823,0,0,0,0,0,0,0,0,0,0,0,0
0.12919,0.12599,0.12738,0,0,0,0,0,0,0,0,0,0,0,0
0.122,0.12558,0.12152,0,0,0,0,0,0,0,0,0,0,0,0
0.12213,0.12193,0.12065,0,0,0,0,0,0,0,0,0,0,0,0
0.12426,0.12432,0.1239,0,0,0,0,0,0,0,0,0,0,0,0
0.13393,0.13358,0.13367,0,0,0,0,0,0,0,0,0,0,0,0
1.0222,1.0264,1.0244,0,0,0,0,0,0,0,0,0,0,0,0
1.1589,1.1636,1.1522,0,0,0,0,0,0,0,0,0,0,0,0
0.12321,0.12199,0.12477,0,0,0,0,0,0,0,0,0,0,0,0
0.1294,0.1308,0.12837,0,0,0,0,0,0,0,0,0,0,0,0
0.11718,0.11566,0.12373,0,0,0,0,0,0,0,0,0,0,0,0
0.12363,0.1263,0.12308,0,0,0,0,0,0,0,0,0,0,0,0
0.12519,0.12146,0.12252,0,0,0,0,0,0,0,0,0,0,0,0
0.12366,0.12311,0.12049,0,0,0,0,0,0,0,0,0,0,0,0
0.13006,0.13129,0.13403,0,0,0,0,0,0,0,0,0,0,0,0
0.12073,0.12362,0.12084,0,0,0,0,0,0,0,0,0,0,0,0
0.11576,0.11574,0.11745,0,0,0,0,0,0,0,0,0,0,0,0
0.11818,0.1203,0.11656,0,0,0,0,0,0,0,0,0,0,0,0
0.11949,0.11989,0.12739,0,0,0,0,0,0,0,0,0,0,0,0
0.13212,0.12792,0.12595,0,0,0,0,0,0,0,0,0,0,0,0
0.11714,0.1167,0.11842,0,0,0,0,0,0,0,0,0,0,0,0
0.12016,0.12302,0.11885,0,0,0,0,0,0,0,0,0,0,0,0
1.0642,1.0637,1.069,0,0,0,0,0,0,0,0,0,0,0,0
0.12301,0.12878,0.12361,0,0,0,0,0,0,0,0,0,0,0,0
0.12147,0.12284,0.12398,0,0,0,0,0,0,0,0,0,0,0,0
0.12431,0.12711,0.12298,0,0,0,0,0,0,0,0,0,0,0,0
0.11928,0.11891,0.12412,0,0,0,0,0,0,0,0,0,0,0,0
0.11526,0.1194,0.11743,0,0,0,0,0,0,0,0,0,0,0,0
0.11542,0.11742,0.11705,0,0,0,0,0,0,0,0,0,0,0,0
1.0142,1.0236,1.021,0,0,0,0,0,0,0,0,0,0,0,0
0.1328,0.13208,0.13578,0,0,0,0,0,0,0,0,0,0,0,0
0.12791,0.12756,0.12423,0,0,0,0,0,0,0,0,0,0,0,0
0.13205,0.13671,0.13646,0,0,0,0,0,0,0,0,0,0,0,0
1.0141,1.0231,1.0147,0,0,0,0,0,0,0,0,0,0,0,0
1.2851,1.2787,1.2817,0,0,0,0,0,0,0,0,0,0,0,0
1.1425,1.1331,1.138,0,0,0,0,0,0,0,0,0,0,0,0
1.1261,1.1328,1.1242,0,0,0,0,0,0,0,0,0,0,0,0
0.13028,0.12525,0.12896,0,0,0,0,0,0,0,0,0,0,0,0
0.12725,0.12481,0.12494,0,0,0,0,0,0,0,0,0,0,0,0
0.1295,0.12601,0.12869,0,0,0,0,0,0,0,0,0,0,0,0
0.12202,0.12406,0.12269,0,0,0,0,0,0,0,0,0,0,0,0
0.12708,0.12181,0.1253,0,0,0,0,0,0,0,0,0,0,0,0
0.1323,0.12455,0.12499,0,0,0,0,0,0,0,0,0,0,0,0
0.12557,0.12311,0.12746,0,0,0,0,0,0,0,0,0,0,0,0
0.683,0.68667,0.68166,0,0,0,0,0,0,0,0,0,0,0,0
0.6761,0.65925,0.66659,0,0,0,0,0,0,0,0,0,0,0,0
0.13453,0.13399,0.13319,0,0,0,0,0,0,0,0,0,0,0,0
0.59002,0.58317,0.59523,0,0,0,0,0,0,0,0,0,0,0,0
0.12057,0.11719,0.11928,0,0,0,0,0,0,0,0,0,0,0,0
0.12332,0.11666,0.1186,0,0,0,0,0,0,0,0,0,0,0,0
0.11604,0.11763,0.11584,0,0,0,0,0,0,0,0,0,0,0,0
0.11046,0.11153,0.11607,0,0,0,0,0,0,0,0,0,0,0,0
0.11883,0.11509,0.11796,0,0,0,0,0,0,0,0,0,0,0,0
0.1248,0.12548,0.12329,0,0,0,0,0,0,0,0,0,0,0,0
0.12741,0.12124,0.12453,0,0,0,0,0,0,0,0,0,0,0,0
0.11964,0.12161,0.12023,0,0,0,0,0,0,0,0,0,0,0,0
0.99735,0.99026,0.99713,0,0,0,0,0,0,0,0,0,0,0,0
0.12429,0.12149,0.12351,0,0,0,0,0,0,0,0,0,0,0,0
0.12036,0.11403,0.11945,0,0,0,0,0,0,0,0,0,0,0,0
0.11608,0.11334,0.11166,0,0,0,0,0,0,0,0,0,0,0,0
0.1166,0.11246,0.11724,0,0,0,0,0,0,0,0,0,0,0,0
0.11515,0.11755,0.11426,0,0,0,0,0,0,0,0,0,0,0,0
0.70016,0.6899,0.69665,0,0,0,0,0,0,0,0,0,0,0,0
0.11666,0.11941,0.11695,0,0,0,0,0,0,0,0,0,0,0,0
0.12139,0.12217,0.12168,0,0,0,0,0,0,0,0,0,0,0,0
0.12112,0.11281,0.11548,0,0,0,0,0,0,0,0,0,0,0,0
0.12256,0.11739,0.12151,0,0,0,0,0,0,0,0,0,0,0,0
0.10741,0.10284,0.10627,0,0,0,0,0,0,0,0,0,0,0,0
0.69956,0.69316,0.69972,0,0,0,0,0,0,0,0,0,0,0,0
0.11782,0.11445,0.11844,0,0,0,0,0,0,0,0,0,0,0,0
0.94659,0.94273,0.95031,0,0,0,0,0,0,0,0,0,0,0,0
1.0862,1.0851,1.0896,0,0,0,0,0,0,0,0,0,0,0,0
0.13176,0.12099,0.1246,0,0,0,0,0,0,0,0,0,0,0,0
0.11781,0.12043,0.12045,0,0,0,0,0,0,0,0,0,0,0,0
1.1056,1.1245,1.1131,0,0,0,0,0,0,0,0,0,0,0,0
0.12041,0.12136,0.1222,0,0,0,0,0,0,0,0,0,0,0,0
0.11188,0.11008,0.1113,0,0,0,0,0,0,0,0,0,0,0,0
0.11441,0.11636,0.11645,0,0,0,0,0,0,0,0,0,0,0,0
1.4202,1.4108,1.4245,0,0,0,0,0,0,0,0,0,0,0,0
0.11838,0.11711,0.12467,0,0,0,0,0,0,0,0,0,0,0,0
0.11135,0.12002,0.10953,0,0,0,0,0,0,0,0,0,0,0,0
1.7757,1.7512,1.7702,0,0,0,0,0,0,0,0,0,0,0,0
1.6724,1.682,1.6863,0,0,0,0,0,0,0,0,0,0,0,0
0.11893,0.12201,0.1202,0,0,0,0,0,0,0,0,0,0,0,0
0.13136,0.12044,0.12144,0,0,0,0,0,0,0,0,0,0,0,0
1.5433,1.5229,1.5231,0,0,0,0,0,0,0,0,0,0,0,0
0.83681,0.84047,0.83589,0,0,0,0,0,0,0,0,0,0,0,0
0.1259,0.12079,0.12623,0,0,0,0,0,0,0,0,0,0,0,0
0.13001,0.12507,0.12677,0,0,0,0,0,0,0,0,0,0,0,0
1.2737,1.2647,1.2697,0,0,0,0,0,0,0,0,0,0,0,0
0.12581,0.12107,0.12184,0,0,0,0,0,0,0,0,0,0,0,0
0.12515,0.11721,0.12438,0,0,0,0,0,0,0,0,0,0,0,0
1.1641,1.1508,1.163,0,0,0,0,0,0,0,0,0,0,0,0
0.13051,0.12943,0.12962,0,0,0,0,0,0,0,0,0,0,0,0
0.92133,0.92305,0.91935,0,0,0,0,0,0,0,0,0,0,0,0
1.2401,1.2109,1.2234,0,0,0,0,0,0,0,0,0,0,0,0
0.12238,0.11932,0.12379,0,0,0,0,0,0,0,0,0,0,0,0
0.12377,0.12167,0.13046,0,0,0,0,0,0,0,0,0,0,0,0
1.1972,1.2111,1.2082,0,0,0,0,0,0,0,0,0,0,0,0
0.12869,0.11731,0.12089,0,0,0,0,0,0,0,0,0,0,0,0
0.12111,0.12439,0.12089,0,0,0,0,0,0,0,0,0,0,0,0
0.60569,0.60149,0.60554,0,0,0,0,0,0,0,0,0,0,0,0
0.12721,0.1299,0.12642,0,0,0,0,0,0,0,0,0,0,0,0
0.13064,0.12985,0.13427,0,0,0,0,0,0,0,0,0,0,0,0
0.76818,0.76635,0.76086,0,0,0,0,0,0,0,0,0,0,0,0
0.12895,0.12188,0.12847,0,0,0,0,0,0,0,0,0,0,0,0
0.1347,0.1327,0.13618,0,0,0,0,0,0,0,0,0,0,0,0
0.1269,0.12617,0.12941,0,0,0,0,0,0,0,0,0,0,0,0
0.62076,0.61582,0.61903,0,0,0,0,0,0,0,0,0,0,0,0
0.13849,0.13642,0.14163,0,0,0,0,0,0,0,0,0,0,0,0
0.138,0.13715,0.13886,0,0,0,0,0,0,0,0,0,0,0,0
0.12276,0.12269,0.12701,0,0,0,0,0,0,0,0,0,0,0,0
0.12412,0.12138,0.12513,0,0,0,0,0,0,0,0,0,0,0,0
1.3481,1.3408,1.3491,0,0,0,0,0,0,0,0,0,0,0,0
0.13294,0.13442,0.13482,0,0,0,0,0,0,0,0,0,0,0,0
0.12148,0.11846,0.11744,0,0,0,0,0,0,0,0,0,0,0,0
0.12524,0.12431,0.12652,0,0,0,0,0,0,0,0,0,0,0,0
0.1276,0.12496,0.13134,0,0,0,0,0,0,0,0,0,0,0,0
0.12445,0.12545,0.1263,0,0,0,0,0,0,0,0,0,0,0,0
0.13049,0.12452,0.12633,0,0,0,0,0,0,0,0,0,0,0,0
0.1157,0.11465,0.12067,0,0,0,0,0,0,0,0,0,0,0,0
0.11811,0.11725,0.12422,0,0,0,0,0,0,0,0,0,0,0,0
0.12347,0.12301,0.12663,0,0,0,0,0,0,0,0,0,0,0,0
1.5706,1.5672,1.5755,0,0,0,0,0,0,0,0,0,0,0,0
1.5315,1.5133,1.533,0,0,0,0,0,0,0,0,0,0,0,0
0.1248,0.12512,0.12678,0,0,0,0,0,0,0,0,0,0,0,0
1.7186,1.7028,1.7066,0,0,0,0,0,0,0,0,0,0,0,0
1.5518,1.5475,1.5536,0,0,0,0,0,0,0,0,0,0,0,0
1.643,1.6211,1.6223,0,0,0,0,0,0,0,0,0,0,0,0
2.2756,2.2751,2.2748,0,0,0,0,0,0,0,0,0,0,0,0
0.11207,0.10991,0.1106,0,0,0,0,0,0,0,0,0,0,0,0
0.12028,0.11827,0.11714,0,0,0,0,0,0,0,0,0,0,0,0
0.10678,0.10528,0.10619,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10516,0.1111,0,0,0,0,0,0,0,0,0,0,0,0
0.096476,0.096003,0.09994,0,0,0,0,0,0,0,0,0,0,0,0
2.3373,2.344,2.3322,0,0,0,0,0,0,0,0,0,0,0,0
0.11099,0.10952,0.11341,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10995,0.11015,0,0,0,0,0,0,0,0,0,0,0,0
2.7297,2.7212,2.7177,0,0,0,0,0,0,0,0,0,0,0,0
0.11248,0.1144,0.1144,0,0,0,0,0,0,0,0,0,0,0,0
0.1146,0.11029,0.10984,0,0,0,0,0,0,0,0,0,0,0,0
0.12038,0.121,0.12115,0,0,0,0,0,0,0,0,0,0,0,0
2.3865,2.3584,2.3681,0,0,0,0,0,0,0,0,0,0,0,0
2.0586,2.056,2.0631,0,0,0,0,0,0,0,0,0,0,0,0
2.6262,2.62,2.6158,0,0,0,0,0,0,0,0,0,0,0,0
2.8811,2.8577,2.8835,0,0,0,0,0,0,0,0,0,0,0,0
2.9347,2.945,2.9278,0,0,0,0,0,0,0,0,0,0,0,0
0.12243,0.11867,0.12319,0,0,0,0,0,0,0,0,0,0,0,0
0.11859,0.11857,0.11218,0,0,0,0,0,0,0,0,0,0,0,0
0.1174,0.11216,0.11316,0,0,0,0,0,0,0,0,0,0,0,0
0.1128,0.11243,0.11329,0,0,0,0,0,0,0,0,0,0,0,0
0.12236,0.1206,0.12422,0,0,0,0,0,0,0,0,0,0,0,0
0.12541,0.1221,0.122,0,0,0,0,0,0,0,0,0,0,0,0
0.12498,0.12076,0.12339,0,0,0,0,0,0,0,0,0,0,0,0
0.11576,0.1134,0.11482,0,0,0,0,0,0,0,0,0,0,0,0
0.13519,0.13303,0.13408,0,0,0,0,0,0,0,0,0,0,0,0
0.11839,0.11193,0.11702,0,0,0,0,0,0,0,0,0,0,0,0
0.11115,0.10554,0.1059,0,0,0,0,0,0,0,0,0,0,0,0
0.11979,0.11905,0.12017,0,0,0,0,0,0,0,0,0,0,0,0
0.10792,0.10432,0.10765,0,0,0,0,0,0,0,0,0,0,0,0
0.10759,0.10597,0.1023,0,0,0,0,0,0,0,0,0,0,0,0
2.6863,2.6706,2.6911,0,0,0,0,0,0,0,0,0,0,0,0
2.9405,2.9242,2.9199,0,0,0,0,0,0,0,0,0,0,0,0
0.10543,0.10159,0.10569,0,0,0,0,0,0,0,0,0,0,0,0
0.098361,0.09949,0.098717,0,0,0,0,0,0,0,0,0,0,0,0
0.10562,0.10225,0.1029,0,0,0,0,0,0,0,0,0,0,0,0
0.11322,0.099423,0.10142,0,0,0,0,0,0,0,0,0,0,0,0
0.099067,0.10444,0.098795,0,0,0,0,0,0,0,0,0,0,0,0
0.11331,0.11506,0.11309,0,0,0,0,0,0,0,0,0,0,0,0
0.097687,0.095413,0.096704,0,0,0,0,0,0,0,0,0,0,0,0
0.10103,0.1079,0.098851,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.099288,0.099117,0,0,0,0,0,0,0,0,0,0,0,0
2.9933,3.0505,2.982,0,0,0,0,0,0,0,0,0,0,0,0
0.093851,0.09629,0.092776,0,0,0,0,0,0,0,0,0,0,0,0
3.2118,3.2171,3.1913,0,0,0,0,0,0,0,0,0,0,0,0
3.1731,3.1699,3.1679,0,0,0,0,0,0,0,0,0,0,0,0
2.7919,2.7733,2.7756,0,0,0,0,0,0,0,0,0,0,0,0
0.10733,0.10162,0.1024,0,0,0,0,0,0,0,0,0,0,0,0
3.5827,3.5534,3.5776,0,0,0,0,0,0,0,0,0,0,0,0
0.10547,0.10284,0.099061,0,0,0,0,0,0,0,0,0,0,0,0
0.10847,0.11116,0.1076,0,0,0,0,0,0,0,0,0,0,0,0
3.7845,3.7963,3.7754,0,0,0,0,0,0,0,0,0,0,0,0
0.10634,0.10092,0.10012,0,0,0,0,0,0,0,0,0,0,0,0
0.09549,0.097441,0.09521,0,0,0,0,0,0,0,0,0,0,0,0
0.10101,0.096911,0.094963,0,0,0,0,0,0,0,0,0,0,0,0
0.10038,0.099402,0.099303,0,0,0,0,0,0,0,0,0,0,0,0
0.10165,0.097689,0.10455,0,0,0,0,0,0,0,0,0,0,0,0
3.6773,3.6408,3.66,0,0,0,0,0,0,0,0,0,0,0,0
3.594,3.5822,3.5578,0,0,0,0,0,0,0,0,0,0,0,0
3.5703,3.5504,3.5502,0,0,0,0,0,0,0,0,0,0,0,0
3.399,3.3639,3.361,0,0,0,0,0,0,0,0,0,0,0,0
0.085157,0.091858,0.084781,0,0,0,0,0,0,0,0,0,0,0,0
0.090164,0.084062,0.085437,0,0,0,0,0,0,0,0,0,0,0,0
3.3909,3.3934,3.3859,0,0,0,0,0,0,0,0,0,0,0,0
0.091383,0.0848,0.089045,0,0,0,0,0,0,0,0,0,0,0,0
0.088869,0.089553,0.08661,0,0,0,0,0,0,0,0,0,0,0,0
0.093729,0.085082,0.085207,0,0,0,0,0,0,0,0,0,0,0,0
0.089054,0.090197,0.090747,0,0,0,0,0,0,0,0,0,0,0,0
0.08903,0.085133,0.087526,0,0,0,0,0,0,0,0,0,0,0,0
0.081647,0.092126,0.080006,0,0,0,0,0,0,0,0,0,0,0,0
0.083236,0.081202,0.081407,0,0,0,0,0,0,0,0,0,0,0,0
0.088662,0.089842,0.085991,0,0,0,0,0,0,0,0,0,0,0,0
0.087168,0.077928,0.079879,0,0,0,0,0,0,0,0,0,0,0,0
0.081323,0.081766,0.085267,0,0,0,0,0,0,0,0,0,0,0,0
0.083773,0.076725,0.078547,0,0,0,0,0,0,0,0,0,0,0,0
0.081691,0.089015,0.079916,0,0,0,0,0,0,0,0,0,0,0,0
3.5289,3.5006,3.5053,0,0,0,0,0,0,0,0,0,0,0,0
0.081065,0.083115,0.079998,0,0,0,0,0,0,0,0,0,0,0,0
0.084087,0.078516,0.07941,0,0,0,0,0,0,0,0,0,0,0,0
0.091032,0.082874,0.082222,0,0,0,0,0,0,0,0,0,0,0,0
0.080925,0.075748,0.083458,0,0,0,0,0,0,0,0,0,0,0,0
0.079559,0.077098,0.076953,0,0,0,0,0,0,0,0,0,0,0,0
3.6758,3.6515,3.6637,0,0,0,0,0,0,0,0,0,0,0,0
3.4357,3.4123,3.4288,0,0,0,0,0,0,0,0,0,0,0,0
3.5981,3.5964,3.5979,0,0,0,0,0,0,0,0,0,0,0,0
0.082912,0.074039,0.078904,0,0,0,0,0,0,0,0,0,0,0,0
3.3853,3.377,3.398,0,0,0,0,0,0,0,0,0,0,0,0
0.09612,0.076578,0.077253,0,0,0,0,0,0,0,0,0,0,0,0
3.6845,3.6602,3.6686,0,0,0,0,0,0,0,0,0,0,0,0
0.076693,0.078442,0.075414,0,0,0,0,0,0,0,0,0,0,0,0
3.525,3.5134,3.505,0,0,0,0,0,0,0,0,0,0,0,0
3.3518,3.3511,3.3381,0,0,0,0,0,0,0,0,0,0,0,0
0.082299,0.080735,0.07872,0,0,0,0,0,0,0,0,0,0,0,0
0.079808,0.08058,0.080462,0,0,0,0,0,0,0,0,0,0,0,0
0.080089,0.078364,0.079946,0,0,0,0,0,0,0,0,0,0,0,0
3.6915,3.6779,3.6564,0,0,0,0,0,0,0,0,0,0,0,0
0.079969,0.075846,0.079086,0,0,0,0,0,0,0,0,0,0,0,0
3.3917,3.3816,3.3695,0,0,0,0,0,0,0,0,0,0,0,0
3.4461,3.4065,3.4382,0,0,0,0,0,0,0,0,0,0,0,0
3.2103,3.2094,3.1967,0,0,0,0,0,0,0,0,0,0,0,0
0.084827,0.079179,0.082318,0,0,0,0,0,0,0,0,0,0,0,0
3.5288,3.5014,3.499,0,0,0,0,0,0,0,0,0,0,0,0
0.078674,0.073234,0.07966,0,0,0,0,0,0,0,0,0,0,0,0
0.079438,0.07567,0.077585,0,0,0,0,0,0,0,0,0,0,0,0
3.2383,3.2427,3.2292,0,0,0,0,0,0,0,0,0,0,0,0
0.07993,0.078166,0.079395,0,0,0,0,0,0,0,0,0,0,0,0
0.080409,0.079469,0.077002,0,0,0,0,0,0,0,0,0,0,0,0
0.080428,0.080611,0.087111,0,0,0,0,0,0,0,0,0,0,0,0
0.077273,0.075175,0.07514,0,0,0,0,0,0,0,0,0,0,0,0
0.088263,0.080419,0.077576,0,0,0,0,0,0,0,0,0,0,0,0
0.082277,0.079545,0.07633,0,0,0,0,0,0,0,0,0,0,0,0
0.075645,0.074818,0.073887,0,0,0,0,0,0,0,0,0,0,0,0
0.078499,0.076067,0.076865,0,0,0,0,0,0,0,0,0,0,0,0
0.075662,0.074755,0.078266,0,0,0,0,0,0,0,0,0,0,0,0
0.08191,0.078105,0.076622,0,0,0,0,0,0,0,0,0,0,0,0
0.078767,0.075215,0.075367,0,0,0,0,0,0,0,0,0,0,0,0
0.078319,0.08221,0.074342,0,0,0,0,0,0,0,0,0,0,0,0
0.081167,0.081169,0.079336,0,0,0,0,0,0,0,0,0,0,0,0
0.078659,0.074199,0.073445,0,0,0,0,0,0,0,0,0,0,0,0
0.075002,0.072949,0.074071,0,0,0,0,0,0,0,0,0,0,0,0
0.080665,0.076319,0.0809,0,0,0,0,0,0,0,0,0,0,0,0
0.075778,0.075742,0.074079,0,0,0,0,0,0,0,0,0,0,0,0
0.087885,0.079023,0.075357,0,0,0,0,0,0,0,0,0,0,0,0
0.075583,0.073664,0.074014,0,0,0,0,0,0,0,0,0,0,0,0
0.077675,0.072989,0.074096,0,0,0,0,0,0,0,0,0,0,0,0
0.074767,0.073121,0.074108,0,0,0,0,0,0,0,0,0,0,0,0
0.079931,0.077096,0.079042,0,0,0,0,0,0,0,0,0,0,0,0
0.072528,0.071008,0.0731,0,0,0,0,0,0,0,0,0,0,0,0
0.082435,0.070753,0.071007,0,0,0,0,0,0,0,0,0,0,0,0
0.07291,0.077826,0.070378,0,0,0,0,0,0,0,0,0,0,0,0
0.076776,0.074661,0.072225,0,0,0,0,0,0,0,0,0,0,0,0
0.070556,0.068726,0.069063,0,0,0,0,0,0,0,0,0,0,0,0
0.076354,0.071426,0.071736,0,0,0,0,0,0,0,0,0,0,0,0
0.075389,0.074496,0.078809,0,0,0,0,0,0,0,0,0,0,0,0
2.011,1.9999,2.0061,0,0,0,0,0,0,0,0,0,0,0,0
0.074834,0.074821,0.074895,0,0,0,0,0,0,0,0,0,0,0,0
0.079542,0.070094,0.071573,0,0,0,0,0,0,0,0,0,0,0,0
0.073883,0.07743,0.072556,0,0,0,0,0,0,0,0,0,0,0,0
0.075594,0.071799,0.071885,0,0,0,0,0,0,0,0,0,0,0,0
0.07072,0.070671,0.070642,0,0,0,0,0,0,0,0,0,0,0,0
2.5748,2.5657,2.5742,0,0,0,0,0,0,0,0,0,0,0,0
0.07066,0.069931,0.07471,0,0,0,0,0,0,0,0,0,0,0,0
0.07534,0.075964,0.071394,0,0,0,0,0,0,0,0,0,0,0,0
0.072941,0.072204,0.071653,0,0,0,0,0,0,0,0,0,0,0,0
2.4118,2.4029,2.4086,0,0,0,0,0,0,0,0,0,0,0,0
2.611,2.5953,2.6094,0,0,0,0,0,0,0,0,0,0,0,0
0.073848,0.076557,0.068944,0,0,0,0,0,0,0,0,0,0,0,0
0.067461,0.067229,0.068081,0,0,0,0,0,0,0,0,0,0,0,0
0.07256,0.069053,0.067755,0,0,0,0,0,0,0,0,0,0,0,0
0.066831,0.068657,0.067889,0,0,0,0,0,0,0,0,0,0,0,0
0.07119,0.070153,0.072259,0,0,0,0,0,0,0,0,0,0,0,0
2.6396,2.6213,2.6345,0,0,0,0,0,0,0,0,0,0,0,0
2.6214,2.627,2.6285,0,0,0,0,0,0,0,0,0,0,0,0
2.7618,2.7413,2.7652,0,0,0,0,0,0,0,0,0,0,0,0
2.5224,2.5059,2.5295,0,0,0,0,0,0,0,0,0,0,0,0
0.075553,0.064988,0.066429,0,0,0,0,0,0,0,0,0,0,0,0
2.4668,2.4679,2.4694,0,0,0,0,0,0,0,0,0,0,0,0
0.069476,0.0644,0.065401,0,0,0,0,0,0,0,0,0,0,0,0
0.068166,0.064618,0.066479,0,0,0,0,0,0,0,0,0,0,0,0
0.069945,0.071495,0.067449,0,0,0,0,0,0,0,0,0,0,0,0
0.064748,0.063807,0.063069,0,0,0,0,0,0,0,0,0,0,0,0
0.068966,0.062076,0.069144,0,0,0,0,0,0,0,0,0,0,0,0
0.068492,0.061804,0.061733,0,0,0,0,0,0,0,0,0,0,0,0
0.062945,0.060214,0.07041,0,0,0,0,0,0,0,0,0,0,0,0
0.07586,0.06002,0.06338,0,0,0,0,0,0,0,0,0,0,0,0
0.067121,0.063532,0.063906,0,0,0,0,0,0,0,0,0,0,0,0
0.064929,0.06212,0.061072,0,0,0,0,0,0,0,0,0,0,0,0
0.067421,0.066651,0.065517,0,0,0,0,0,0,0,0,0,0,0,0
0.067249,0.066139,0.064981,0,0,0,0,0,0,0,0,0,0,0,0
0.06295,0.061787,0.060768,0,0,0,0,0,0,0,0,0,0,0,0
0.064514,0.064059,0.067477,0,0,0,0,0,0,0,0,0,0,0,0
0.069486,0.059871,0.070447,0,0,0,0,0,0,0,0,0,0,0,0
0.067088,0.061033,0.068963,0,0,0,0,0,0,0,0,0,0,0,0
0.066441,0.061847,0.068556,0,0,0,0,0,0,0,0,0,0,0,0
0.065141,0.064222,0.062922,0,0,0,0,0,0,0,0,0,0,0,0
0.067836,0.066434,0.06809,0,0,0,0,0,0,0,0,0,0,0,0
1.9893,1.973,2.0138,0,0,0,0,0,0,0,0,0,0,0,0
2.222,2.2189,2.2305,0,0,0,0,0,0,0,0,0,0,0,0
2.3663,2.3561,2.3897,0,0,0,0,0,0,0,0,0,0,0,0
2.2505,2.2327,2.2745,0,0,0,0,0,0,0,0,0,0,0,0
0.065952,0.060173,0.064904,0,0,0,0,0,0,0,0,0,0,0,0
0.066652,0.059485,0.066111,0,0,0,0,0,0,0,0,0,0,0,0
2.2288,2.2016,2.2317,0,0,0,0,0,0,0,0,0,0,0,0
0.061497,0.057106,0.059732,0,0,0,0,0,0,0,0,0,0,0,0
2.2355,2.2152,2.2443,0,0,0,0,0,0,0,0,0,0,0,0
0.067065,0.061124,0.063426,0,0,0,0,0,0,0,0,0,0,0,0
0.062583,0.057526,0.071797,0,0,0,0,0,0,0,0,0,0,0,0
