1
882.6816,217.6632,104.0836,89.0957
889.3594,212.6778,90.9756,82.7711
892.3473,213.8242,101.4530,87.5136
890.7576,208.9238,99.5595,96.9949
885.8740,208.9277,81.3835,79.7690
880.5959,197.9648,86.1227,89.6849
875.0358,197.2097,86.9816,90.0141
869.0611,200.2379,76.3342,87.1959
871.8179,197.4214,73.6320,86.1365
871.6886,199.3247,73.7215,81.6982
870.4675,199.2968,67.8997,85.2425
865.9348,196.1988,78.1322,90.0320
868.7012,191.9396,76.9286,86.5555
867.4127,199.3867,77.2623,77.8337
865.5725,212.7709,86.7384,72.1109
860.1072,223.3664,65.7293,78.1119
862.3034,232.7035,59.9705,80.7728
854.9489,242.4584,67.8834,80.4960
857.5686,251.6797,67.1229,73.9926
854.9253,257.4375,72.9773,74.6641
854.9344,266.8336,77.8455,66.6450
860.3930,267.9840,75.5412,56.5193
862.3497,255.2418,78.8595,57.9408
868.1628,236.1335,70.5096,72.1765
871.8478,217.9279,72.4389,84.5538
871.7059,208.5053,68.4286,93.6041
858.2316,203.9300,80.5733,110.5678
851.3641,242.4649,83.6217,70.0183
845.9523,240.3353,88.1110,80.8703
826.4745,233.6026,84.3185,83.4809
829.4490,228.9024,77.2401,81.9170
827.6456,209.8718,85.9674,102.4541
824.4194,201.6442,80.7783,109.7502
818.5057,212.2674,78.0425,97.9915
813.3983,223.3342,78.7325,75.1492
825.1761,215.2973,71.1145,81.8205
834.7269,214.9603,70.7236,83.4962
851.8129,244.4827,71.9679,45.4438
870.8932,238.2348,66.7518,54.6295
892.9462,236.8913,71.6102,56.0669
926.6656,237.7906,83.0386,53.2947
950.5680,234.3913,86.0829,56.1477
981.2766,230.1305,83.8806,49.0513
1019.9969,227.5810,88.2634,58.6096
2
0
0
0
0
1
698.5790,235.5001,287.8526,204.9594
669.5245,242.5728,332.2792,191.5453
670.5397,223.1715,337.4532,216.2655
718.8803,231.8291,285.9033,217.5155
748.9776,232.5410,260.6227,222.7796
745.6081,243.0022,266.5749,217.2849
736.3040,245.8572,294.8558,219.6727
724.2652,243.8307,318.0359,254.3097
733.2272,246.4032,292.7933,231.3199
724.5464,249.7634,320.9211,238.9212
765.8477,255.7391,290.1411,240.4428
797.9172,263.3088,277.4963,235.5873
2
0
0
0
0
1
583.3005,157.1461,155.3580,293.6676
593.7786,161.8776,164.4516,295.7260
609.1423,156.4611,178.5167,298.0535
627.3029,206.7121,166.6023,249.6433
638.3715,198.3554,194.0088,255.0694
654.1611,172.3805,195.4979,270.7184
659.1430,157.2445,200.6095,274.8756
690.2305,139.4133,201.2784,255.2818
718.7696,123.4126,204.9194,247.4124
748.2192,95.2345,199.2742,254.5528
736.9551,75.3375,239.3224,258.8347
728.4019,54.2582,273.1347,262.6811
696.0916,43.2256,320.5335,265.2648
686.2263,28.1286,347.6347,265.6544
2
0
0
0
0
1
584.2502,199.5803,121.7545,284.3274
583.5093,199.9911,130.9670,289.2477
585.2899,227.2296,139.3150,268.8884
584.7333,233.4601,150.6593,267.7385
567.5625,239.0573,179.0404,274.0279
573.7785,232.7664,177.4945,277.4981
558.9939,233.5938,139.7327,283.0496
557.2065,244.5665,134.4104,282.5091
555.8273,251.4823,136.0649,276.5434
549.4926,250.7776,146.9731,273.8112
