1
708.5887,200.2811,68.0707,126.8080
717.1540,203.5908,71.2089,126.2959
747.9881,212.9122,48.4857,119.7076
743.4644,218.2630,46.0919,117.7134
740.8999,217.7977,44.4630,121.1890
740.7422,217.7222,44.8345,120.0219
734.6230,218.4296,47.6983,120.3338
734.8478,222.5187,44.0732,118.2166
733.2229,220.8709,43.1451,123.5190
732.6335,224.4935,45.7020,122.8740
737.2885,219.9890,45.2267,122.0339
733.0345,217.0868,45.3142,123.4462
723.6978,217.4697,44.1841,121.1439
723.7024,214.3402,45.5512,123.3928
730.7682,211.0339,45.1354,123.8503
734.9588,208.5763,46.1270,111.3303
739.0606,204.4874,44.7094,113.0829
738.3160,200.9453,45.4717,110.1772
734.7557,197.2991,48.6495,112.1283
737.7646,197.6570,48.5353,124.0564
747.1251,199.0372,44.3857,125.2415
748.7667,200.8610,48.4665,116.6167
743.6721,200.1798,55.0019,118.4353
744.0140,190.5677,55.9605,126.6242
748.4477,190.2068,61.2485,122.5221
755.2421,192.6396,62.5071,117.4220
757.8836,193.6259,45.0090,117.1208
758.0724,198.6765,44.3710,112.6875
759.0035,202.8443,45.8826,108.8767
763.0495,199.8829,49.3348,110.2902
766.1046,200.7691,47.6890,108.5369
761.7761,197.7870,48.0910,112.2261
759.3052,202.9577,48.9847,113.5824
757.1523,208.7199,49.7236,114.2028
756.2389,218.7384,50.5649,113.4649
757.0389,204.9659,55.8683,125.7263
752.0823,198.7332,54.5504,115.8506
749.2422,194.9806,60.9810,115.3259
756.2971,198.2938,68.1518,113.4107
757.4791,204.0016,61.6344,113.5757
756.7290,208.5237,57.6283,114.7677
756.5881,209.4204,61.7794,117.6218
760.7687,209.7315,64.2186,115.1057
761.1840,211.1590,60.1386,118.0634
760.8806,212.2070,62.0499,108.7408
764.4158,210.3532,61.5344,118.2651
771.2635,210.0025,61.2508,119.2604
768.5589,206.1154,69.5979,125.9351
766.1818,208.8832,79.4771,98.2142
769.8660,209.6724,91.4174,103.7944
776.4588,205.4859,102.1889,109.5350
789.7550,204.7336,103.8657,107.6493
808.4277,202.9637,101.7467,102.8373
817.0516,205.6431,66.4167,109.2188
828.1376,210.5329,67.1041,110.5936
835.4103,210.2208,70.8054,105.3886
847.3521,202.2257,79.2458,108.7875
854.2223,193.8390,87.2037,114.0728
869.6321,190.9023,85.6591,96.2640
877.7549,189.3531,86.4076,98.4375
882.8813,189.7739,78.8692,103.3187
876.5981,186.3966,86.5786,108.4709
866.2993,190.7553,99.7581,100.4953
855.9651,203.2126,86.3891,85.6328
851.4948,198.2008,85.1128,89.5080
854.5435,196.5244,96.6680,89.7029
857.1343,197.3990,103.5969,89.1362
853.1276,199.4044,74.3036,89.5975
849.2613,198.2316,69.9826,91.0475
852.8352,194.8234,70.2310,100.6217
853.0990,203.1028,73.6502,98.6850
847.2658,212.3308,81.2846,103.8546
847.5687,226.5162,76.6421,104.3671
850.1758,238.4138,72.3264,85.9593
854.4354,239.2519,69.2927,87.7276
848.6718,242.5571,78.6162,97.0237
843.9072,239.6853,89.8071,107.5698
842.2229,238.0653,95.0088,99.2672
836.4353,229.1962,104.0371,101.5989
853.6753,249.1162,93.5605,77.1019
857.3641,233.4301,86.5341,75.1646
851.6227,224.8019,97.5276,86.5079
842.3576,229.1869,113.7517,93.9239
847.8604,231.4056,109.8247,99.1373
830.9739,231.3914,120.9830,95.6118
833.7682,226.0892,99.0762,103.9401
835.3773,218.0681,85.5897,97.7602
837.0519,217.7893,83.9937,94.1020
837.6611,219.1829,83.0352,90.1629
834.8610,215.1983,75.3254,88.2057
825.4166,213.0564,70.1436,77.6258
803.8914,222.8597,83.0321,65.0569
800.6329,234.9775,87.2755,62.1970
813.4228,241.5999,85.9260,82.0688
825.6737,235.2910,73.8520,84.3028
845.8845,226.1626,69.2352,86.3001
871.2636,230.9058,71.5862,79.8271
905.8350,228.1690,67.9282,79.3654
915.0826,226.2728,79.8801,85.7623
937.1309,220.7774,86.9332,85.8393
971.2907,220.0461,101.7800,85.3290
1000.7810,219.6464,108.5839,83.7519
2
0
0
0
0
1
709.4124,282.6953,262.3301,195.0071
712.3477,272.4162,284.5604,212.2757
718.1364,272.6641,304.7042,216.1331
719.7812,272.5309,269.8495,214.2034
718.2502,274.2207,263.5240,225.5182
722.1731,316.5426,265.0131,193.7547
735.0694,329.4995,226.2919,199.5986
743.0629,305.9088,238.4063,230.2484
748.0955,309.4274,250.3884,227.8027
758.1005,298.5813,244.6060,246.3764
2
0
0
0
0
1
617.6725,81.1792,115.9857,346.4431
636.6438,83.7729,118.3618,328.8691
655.5218,85.7565,123.8792,331.6698
671.4758,170.3059,127.0647,239.0018
687.2227,147.9171,127.1373,260.6570
705.4169,140.7610,127.0731,268.0790
704.0193,133.1460,151.4569,283.2427
714.6362,111.8533,164.2536,277.9628
730.4111,80.5194,196.7402,286.1917
770.2301,52.1064,181.2542,283.1432
2
0
0
0
0
1
606.3531,153.1103,131.9723,391.2944
592.5132,137.5494,158.1814,399.9475
595.0033,108.4490,131.3664,436.3899
602.9860,183.2453,130.0937,359.9588
592.5275,190.8519,150.1128,326.5072
578.9634,199.7939,172.8579,320.0996
563.0278,215.2799,198.7841,312.1393
567.5587,230.1595,198.7444,307.9228
547.2963,244.4928,229.2897,295.5966
559.3259,251.5717,224.2799,298.4246
568.6274,255.2019,223.9065,296.8877
575.8052,279.1968,217.8557,277.1599
564.5914,277.5861,228.6648,287.6691
539.3415,277.5265,248.1451,290.6817
547.7452,247.0628,250.9271,321.4339
