1
869.3448,185.5499,77.1305,100.0854
868.1431,192.4594,68.0973,89.8426
874.6641,182.4350,66.3042,97.8660
869.6442,179.6347,92.1572,96.8371
860.7085,179.9720,77.6920,96.5054
860.5187,180.6129,83.7721,97.4902
860.9445,186.1609,85.9900,93.0181
851.4621,187.4691,97.5663,95.2784
855.3443,193.4498,98.3495,92.2754
858.0856,197.9806,68.8900,97.7745
860.5991,211.5516,65.8168,96.5806
845.9985,224.8237,82.0966,93.2602
843.2694,236.4276,83.2533,77.0685
836.5407,253.2084,87.4365,63.0541
846.2928,253.1461,96.8164,70.5243
843.2307,248.1276,88.9233,76.8925
841.4828,246.8970,76.7279,76.3798
838.1661,247.9517,74.7022,84.4870
853.1940,245.7866,63.5690,90.7588
850.1561,247.0744,59.9915,94.9525
852.7728,245.0006,58.8995,95.1224
855.5693,245.4489,60.3807,102.0565
839.9916,246.4443,77.8069,99.2422
830.0131,238.2128,86.4807,97.2346
802.6853,216.8600,103.9439,87.9976
798.7667,220.3884,104.9051,75.7932
791.6230,234.2347,112.1789,67.2213
795.7393,239.7075,99.2663,74.5743
806.1800,245.0161,87.2396,84.6685
828.3450,246.5695,73.2444,81.8246
846.5076,235.9064,71.7618,91.2875
861.3471,236.6889,73.5915,84.9035
869.4894,235.7199,75.8131,84.3095
899.0662,233.5105,75.9809,85.7360
933.5768,233.4464,76.7239,84.3621
958.9104,229.1976,65.7891,86.0657
990.0223,225.9203,64.5784,73.7259
1026.7847,222.7395,73.1869,78.6388
2
0
0
0
0
1
695.9866,276.1046,290.8473,165.0679
692.3379,279.4257,316.1022,176.4240
707.7787,288.1644,309.5125,157.6668
717.1276,298.6642,296.3958,159.8214
714.5988,301.8311,287.9267,172.2125
699.7653,271.5213,313.0054,233.7720
691.0483,269.0471,340.0560,240.9673
725.7130,281.0910,308.3691,224.7051
729.2042,286.5125,304.6300,241.1488
758.2441,299.9057,239.4772,235.4769
761.3275,298.5411,244.1951,243.8930
2
0
0
0
0
1
621.4007,80.5254,111.0475,350.1144
566.9431,70.0402,274.9377,293.9590
648.0954,111.1340,184.6500,252.8689
668.7893,111.8646,182.6074,251.9941
687.0864,155.7239,182.1730,208.2926
680.0495,148.4635,226.0512,210.9513
703.8967,137.7034,223.2842,210.9253
714.1895,122.9689,258.8683,222.4133
734.6608,86.8115,262.1350,232.9571
775.6219,56.6018,253.5012,239.9727
2
0
0
0
0
1
593.4673,154.6582,151.8330,389.4306
591.0851,141.9594,143.1130,401.8174
589.4893,122.9589,139.6369,429.7020
571.0312,236.7749,153.7845,280.0872
555.4215,234.1901,180.2402,282.0834
547.8843,242.7478,199.4790,277.8613
530.2964,265.5009,225.5093,264.9388
497.2381,283.8867,270.9251,253.2761
508.1374,287.5210,264.2412,252.1334
519.4479,293.5034,264.7227,257.8941
530.3339,299.4026,264.5818,253.5675
535.9124,301.5816,268.1247,255.9703
532.9919,305.8273,269.4054,259.8755
543.8193,298.6104,257.1464,271.3308
548.9785,303.4409,236.7495,266.7726
