1
796.2690,196.2770,76.8387,120.0048
809.9393,192.2231,88.1259,133.5289
820.1845,206.7625,90.8637,119.1152
825.0782,207.5402,98.8322,111.7328
837.3894,204.9756,60.0013,102.3220
851.3293,195.0439,68.6078,107.8295
860.5209,192.1116,72.9684,110.0905
867.7047,188.9549,76.1605,119.4679
878.6522,186.8111,76.8460,126.4262
878.2782,185.6643,78.1348,127.8840
878.0117,189.3172,64.5091,102.3640
869.9629,202.1239,68.8923,95.1742
858.3281,205.8329,75.7249,88.3230
853.8964,204.5158,82.0302,88.7090
856.9414,193.5973,81.0504,96.6950
859.8315,194.8413,81.5205,98.2231
855.8555,198.3396,81.4737,95.2371
857.1978,192.1924,87.0443,102.9517
856.9184,192.9274,90.1521,104.2651
860.2932,200.8724,85.9484,101.7493
860.7113,209.4495,76.3797,105.0958
855.5146,222.7395,78.0667,110.5573
850.2820,234.6947,80.0528,87.9880
850.7994,241.3656,78.0806,87.1969
853.1425,246.9149,80.7596,92.5932
854.5540,249.5645,90.8698,96.8573
852.4064,248.0034,94.9610,107.8463
854.0844,243.6382,87.4602,91.0906
856.3785,241.8655,85.6168,76.3102
862.9288,237.8515,83.9744,63.3213
870.6978,231.8421,85.6295,68.5788
860.8204,236.0055,98.2092,66.5479
848.6235,234.8710,111.8925,74.2713
849.6342,228.2973,102.5059,90.5674
843.2092,224.3495,105.3454,88.5035
837.4331,217.3094,96.2212,78.1234
836.6520,219.3553,96.2566,69.7533
829.1074,220.3327,81.0226,63.3032
810.7147,217.1704,94.1827,69.2224
810.8699,217.2832,81.4544,80.9965
814.4373,213.9453,62.7129,78.0145
814.7200,212.4129,75.6110,92.9884
824.8342,234.0939,82.9297,69.4742
822.1492,230.3255,92.0764,76.6556
838.6746,222.5298,87.3016,76.9503
871.0793,218.7106,71.3726,78.4420
907.4860,219.3080,68.7142,76.8254
917.9202,216.1713,78.6907,78.6873
942.5825,211.6314,84.3865,76.6561
981.5526,201.4312,109.9052,76.9860
988.7736,197.4557,129.8610,84.5240
2
0
0
0
0
1
706.6368,284.0450,262.3814,192.3249
713.2963,272.7154,283.1435,213.0195
718.5685,294.1278,303.7145,201.9314
712.5701,302.0455,260.4100,223.7878
715.0411,310.3001,248.8710,222.9239
720.4833,320.7763,249.5477,207.6720
731.5106,327.3393,244.0093,209.4281
770.8994,324.5090,195.9205,222.5231
780.5028,326.0290,200.9338,225.2671
788.1728,302.0817,200.4168,254.5801
2
0
0
0
0
1
589.8320,80.4464,100.7601,365.0504
551.3892,119.4593,208.0291,345.4598
559.8206,120.1711,170.0092,300.9948
574.5660,165.3129,146.5851,264.3078
555.2415,163.5277,188.0651,259.0427
590.4080,157.7445,164.6385,257.5809
617.9606,140.6404,157.5120,270.1577
636.2606,136.1817,171.9345,263.8256
658.5106,104.4168,186.3011,268.3087
690.6369,75.5043,181.4553,263.8293
722.3687,53.5733,184.3964,269.5038
716.7101,73.1458,205.4637,252.3777
705.3634,58.7004,204.0296,253.1847
703.5538,47.1100,224.8878,247.5835
694.9865,29.6848,247.9679,267.8443
685.0084,58.9014,250.4910,220.4073
682.1398,33.6072,251.2508,217.7087
674.6902,38.1959,267.2284,221.0002
654.7918,52.4639,292.4700,218.9830
2
0
0
0
0
1
531.1218,241.6611,178.8030,311.1552
537.1917,243.8741,180.0643,311.2964
531.3676,237.8460,198.6654,320.1430
538.8380,247.1725,185.4676,316.7859
531.9033,244.7728,196.6044,326.2630
541.5591,229.7722,198.0472,344.8165
