1
675.1174,259.0191,44.2383,113.3040
683.4799,257.7821,40.2240,113.8151
690.7377,257.1920,38.7673,110.2912
693.5980,254.7030,38.7222,110.8050
692.6420,251.5159,43.9500,113.2996
696.5139,250.1765,40.9731,112.5658
692.3866,239.4639,43.2341,120.8280
692.8602,236.2941,41.6166,119.7945
696.3538,234.6776,40.4801,117.8619
701.6920,238.8294,36.1397,110.4933
702.8370,240.0973,36.8824,106.1415
705.0632,223.8502,33.8538,117.0701
702.2722,222.1552,36.7846,116.1514
702.9836,220.3003,36.5904,112.8801
705.2174,215.2542,37.0907,117.2871
714.8432,209.1853,45.9037,125.0009
725.0876,206.8208,53.2648,123.2729
735.9212,214.5065,58.7856,110.6258
745.8895,220.3262,53.3082,103.4261
734.0878,220.1241,53.7488,105.2092
730.7956,229.5050,52.5614,103.9779
737.7996,238.4843,55.9916,101.6664
743.3541,241.3212,54.0615,102.7754
737.1578,236.2003,57.7369,110.9594
733.9267,250.3316,53.5062,102.5079
735.0799,250.3604,53.0288,102.6210
728.5850,250.9370,52.1550,101.6973
726.6138,256.0894,51.8611,101.9159
724.0250,257.4282,53.9700,103.7151
724.0246,255.3611,52.3494,104.3377
727.9351,251.2867,52.9705,102.2904
724.6627,247.8477,59.5505,101.9293
717.1381,244.6579,56.5647,102.2460
719.3934,233.9832,55.8977,109.7680
726.0992,230.3263,53.8105,111.2292
730.1209,226.8607,52.6576,111.2702
734.2144,221.5849,51.5398,113.5913
734.3076,217.1645,51.5067,112.8302
731.8137,210.6554,52.6285,116.4453
738.9557,221.8635,49.6776,104.3828
741.3203,219.9646,51.0513,106.4405
738.6494,221.5927,60.0986,105.6411
736.7935,220.0707,61.3753,106.9905
735.6674,222.9051,63.3653,102.3851
741.8159,221.7028,62.3694,100.9470
747.3369,224.4486,64.5871,98.1632
749.9993,226.3711,62.4477,95.2848
751.2112,230.0585,62.3555,91.0751
753.0061,234.0831,63.1051,88.8471
757.8695,229.2626,64.8297,92.9252
763.3495,226.7654,61.6022,91.2672
757.9501,208.6832,64.8827,106.7644
757.5474,210.5243,65.2494,104.3990
757.5739,216.8636,69.9736,103.5920
753.6292,230.0087,77.1727,98.3778
750.4979,229.3717,81.1566,100.2431
747.1575,227.2233,77.8692,97.2170
754.6046,222.8134,77.6787,94.4268
763.8560,224.5550,76.7293,95.0043
756.0793,230.0012,77.6045,93.8786
757.3181,216.4873,76.6617,110.8677
760.5652,216.0683,77.0349,114.5220
770.0045,218.3357,73.7856,116.4803
772.9163,237.7362,70.0054,97.2740
773.8124,241.9927,70.7012,101.3180
775.0542,228.7064,71.3744,122.0671
765.5981,228.8988,75.8754,109.5543
773.7078,228.9342,71.2794,122.5506
773.2614,240.6363,78.9662,113.3853
778.0615,240.7302,86.3780,114.5831
787.3582,245.1622,95.0566,109.8058
796.8155,245.1255,75.7200,99.9251
809.6579,244.7301,80.5050,95.0533
817.7738,248.4279,78.3913,90.9194
833.2153,244.5077,71.5779,97.5876
839.2372,244.4175,79.1285,99.1303
855.7276,236.4977,78.7085,102.3612
872.5955,227.8125,92.0528,112.2140
885.7125,222.1703,83.9599,111.7635
888.7338,221.3407,97.1466,105.8307
886.8406,214.0929,58.0071,111.0525
878.2395,208.1004,54.1137,109.7353
869.0535,200.1519,60.7821,118.7240
860.8779,212.7935,65.8682,102.1749
852.7849,215.1319,71.1318,97.3589
859.0441,212.9226,69.7278,94.1651
857.1492,209.9375,70.8409,101.4715
853.8398,215.1875,69.3188,101.0718
857.1919,211.0100,65.9007,106.4820
853.8836,210.4677,71.5373,105.7574
862.8839,211.0575,66.3288,103.8878
869.3801,221.8080,63.5546,98.9586
866.7601,227.5771,65.1979,103.2608
858.1534,240.8070,71.8237,100.8198
853.9997,251.6096,76.9454,96.5178
865.0004,254.3320,65.7623,79.1317
865.3736,260.5967,72.8390,63.3936
864.9655,266.4780,84.6431,61.4987
866.1524,245.0307,89.7744,80.5986
866.1501,243.5824,91.7524,71.8703
872.6165,232.9136,103.6039,73.0620
878.6128,223.5551,82.7451,80.3299
877.2761,215.6282,73.7997,94.1299
868.0918,196.3806,76.0798,114.8647
866.9511,188.1400,78.4626,128.5962
864.9944,209.9533,78.1927,99.1702
860.9396,195.8186,86.9605,103.5749
853.9854,198.8704,93.3719,101.9087
851.6897,227.5338,86.0794,74.5437
837.8394,214.1966,85.9609,80.5640
828.6011,226.3636,75.2754,68.1400
825.1118,210.3071,60.0144,76.4691
822.0411,200.3510,66.5018,89.6000
827.5858,235.6310,76.0099,53.8699
832.4016,232.3676,78.9066,51.1632
844.1208,238.4011,86.4192,42.4989
870.0688,245.4292,88.6893,33.8697
915.3149,240.5166,87.0793,38.2437
949.7795,240.0891,78.2567,35.8268
980.6076,237.8250,79.0540,34.4054
1040.0593,227.5955,78.0086,44.1815
2
0
0
0
0
1
692.1437,241.9095,294.3859,187.9011
692.2832,234.0850,312.7973,202.4869
682.5449,242.7935,331.8091,202.6883
725.4028,260.4417,300.7311,191.3584
734.7233,252.9163,291.7732,202.1174
750.9915,255.8760,282.4452,206.0185
751.6599,257.9540,283.0438,208.6845
756.7679,250.0901,283.4868,223.0025
779.8837,257.0254,280.5663,219.8576
789.9964,264.5558,269.6399,222.2772
819.5669,269.6802,248.6978,223.0987
827.4294,276.1592,247.9498,222.6465
2
0
0
0
0
1
587.0083,157.0912,154.2208,293.1327
575.4933,163.6135,182.2872,294.2955
564.2095,162.8415,215.6466,291.2343
564.0030,162.5422,227.2515,284.1170
545.3260,198.6876,257.1250,251.1556
650.6745,188.0042,177.4700,251.3528
649.8965,177.9725,193.5401,247.9566
662.3710,147.5994,210.3202,245.2949
684.4982,121.5226,222.1299,244.5627
693.6622,100.0608,247.1985,242.9357
703.8658,83.5258,261.8081,244.8810
705.3268,69.2601,284.7546,237.6381
714.0933,56.4304,290.4011,240.4987
706.6322,41.3064,316.9728,244.1573
690.7050,37.0026,327.0545,239.6125
676.5170,32.7476,356.8850,240.9732
2
0
0
0
0
1
531.6657,211.6767,176.7351,303.2675
533.9151,216.4812,186.5892,308.0683
543.8340,220.9617,184.4571,320.2893
547.2448,227.0502,191.1598,311.9371
552.7806,258.7527,193.1604,277.9706
551.0859,265.5602,199.6022,274.7683
532.4517,266.3829,208.3990,272.4775
540.4346,266.1445,204.4329,271.2535
