1
750.2946,210.6417,70.2260,116.4541
755.2059,211.0628,72.5476,114.2928
758.9321,210.1806,71.5345,111.7957
755.2941,227.8467,69.5790,93.3684
754.6232,225.7269,69.3230,97.8509
756.0127,229.6770,70.3489,98.9696
756.2492,216.2498,73.7318,112.7774
749.8293,217.1219,82.1136,110.6722
753.0670,206.8035,91.1749,119.6571
757.5817,220.6692,94.6649,101.0094
771.8451,222.0921,69.2712,99.1004
769.9030,227.7369,71.4808,95.8207
766.8590,216.7493,75.2955,110.1032
761.6346,218.9794,83.3562,110.2970
755.4592,220.5942,99.1940,112.1561
756.1630,237.8135,76.4653,98.9773
753.5134,242.2625,83.1653,101.7759
754.1403,228.7382,68.1182,121.4640
755.3445,221.1931,66.1287,129.9389
762.7033,218.6139,57.6912,128.6006
771.4697,221.7965,58.1415,119.6229
781.3632,217.9359,61.2728,113.3529
787.1007,213.8295,63.2943,111.6213
796.8475,224.7389,72.6369,106.4027
809.3217,216.4610,77.6763,112.5893
820.2248,219.7980,82.3077,119.5954
833.8292,231.0518,83.6295,119.1178
850.1602,233.0232,89.5178,117.2456
866.1173,225.5911,101.0868,87.2346
878.5222,217.0547,107.4967,116.8650
886.1493,212.9997,89.8198,99.1899
892.6927,212.5914,95.8785,101.0360
891.6420,214.3392,101.0096,91.2966
884.3023,219.6786,60.4055,90.6250
874.6232,213.9457,66.9189,101.6109
864.9550,211.5498,80.5116,104.2444
858.2228,208.3866,75.2392,106.1608
862.1176,203.5929,72.6053,107.7990
860.9184,206.2443,72.9049,107.1645
857.6656,207.7073,71.2442,111.0375
858.0250,209.8306,69.8989,102.6850
856.8256,208.8769,81.1468,96.4420
861.4764,207.4510,92.8736,99.8747
871.5065,214.0288,71.1073,96.1537
864.2374,228.6600,79.5867,87.8991
859.4275,240.1004,88.4650,90.0880
866.3710,250.5263,88.6429,81.5006
861.8684,250.9456,84.9538,76.6619
860.4367,251.4368,84.3303,77.0028
866.1221,261.3872,84.6696,66.7225
866.4547,251.9078,88.5517,73.4142
866.2629,248.4101,90.2353,71.7439
873.5157,226.5091,85.6490,78.3897
878.0196,215.2827,82.4262,95.3630
871.7441,211.1611,84.7997,99.6053
860.7546,253.5782,102.9748,75.9187
862.1842,241.2060,100.7826,81.5995
863.6367,236.1364,99.9253,92.7738
850.3827,232.2111,72.4923,91.8391
842.0977,237.7927,71.6783,82.7028
835.0719,233.5909,73.0022,80.0381
833.9445,231.1214,68.4977,78.2609
825.4627,232.9660,74.0110,73.9489
824.4517,225.4877,63.7680,67.3269
825.4719,219.3938,67.8385,73.0151
830.3549,230.3183,71.6242,61.1856
853.3254,231.0186,58.2427,55.5180
861.4413,236.8834,62.7625,46.1972
871.0325,241.1648,79.2667,41.8177
904.9646,229.1990,75.2426,34.9740
917.9255,225.6191,84.2815,37.5618
950.4431,221.0791,82.5354,38.4954
985.0762,218.9500,82.3100,40.3329
2
0
0
0
0
1
692.6564,246.2767,294.6573,195.6295
692.0098,234.1433,313.6312,251.3238
695.4724,243.3278,315.3513,253.3407
723.2022,259.5614,301.3782,193.5064
722.0489,264.8777,311.7801,201.4968
729.0489,273.7314,275.7858,201.9258
722.5254,275.1062,289.5666,224.7929
725.0240,265.9867,302.2189,215.4377
729.2620,275.0903,320.1108,221.9757
733.3030,271.2185,316.5432,244.5497
768.4035,281.1684,281.3134,242.9349
765.8874,286.0926,309.4815,244.6815
2
0
0
0
0
1
586.8361,156.3246,151.4591,294.4575
593.6667,160.2868,166.9019,294.4253
610.3268,164.0021,172.4899,292.5108
631.6947,158.2550,159.4511,301.1259
649.8042,168.2489,171.1499,280.9439
676.6419,188.5910,180.6588,257.2524
693.7503,177.3847,177.7375,254.6703
715.9153,148.1507,238.2555,243.4401
723.2451,120.0270,260.6145,246.7185
734.6086,100.5545,187.2385,246.8993
750.4322,75.2265,200.2084,254.9942
747.6450,56.7613,230.8004,256.1423
727.4580,47.3219,268.1117,253.7492
716.1282,30.2108,293.8733,253.8526
2
0
0
0
0
1
577.8787,194.4940,125.3325,295.9148
574.3282,199.5638,141.8079,288.4151
583.3667,228.4142,141.8879,268.9985
581.1992,233.3693,147.3167,270.1766
584.7455,243.4643,161.3738,269.8550
585.3394,247.7856,164.1825,260.1790
587.2145,250.7493,122.7136,263.9516
585.0278,257.9655,117.6824,275.2304
573.5970,252.2543,128.9528,286.1624
582.5158,255.9026,122.1116,275.8284
