1
746.8784,205.6627,66.6825,122.7440
745.8620,204.1516,68.8099,118.5519
750.8218,202.6559,68.8776,117.6794
756.7975,203.7205,69.0145,116.1098
758.3137,205.7740,71.9223,114.5348
759.4178,208.2553,72.3754,110.2874
759.8286,211.6278,57.8368,106.0483
763.7648,210.3642,60.0156,107.3710
767.3479,204.8704,60.2197,109.0261
762.2354,203.4191,62.7420,109.7053
760.3416,203.5587,64.5024,110.2533
760.1976,206.9064,67.5281,113.1168
758.9030,207.3891,71.5679,116.4934
752.9672,207.0953,78.6692,115.9559
753.2903,205.1750,75.7462,107.6624
749.7692,197.6426,87.6592,111.3460
757.3991,197.6685,83.5907,111.7441
751.6880,202.5864,91.8897,113.0169
756.5577,208.7373,81.0347,112.1295
760.1821,212.0147,80.4253,113.4830
757.6989,211.4376,79.5102,118.0241
751.6938,212.8281,86.0950,122.2498
752.5893,214.2690,62.0011,118.2832
748.1435,219.6762,66.6023,114.2136
746.8232,220.4594,64.1470,111.5476
756.3155,212.5383,65.4682,124.4036
761.9390,210.7982,64.8447,99.2129
776.5217,202.3877,59.9695,110.5393
788.9814,198.9062,67.2041,116.3582
798.4729,196.2000,77.5449,105.3437
810.1335,192.8586,82.6895,108.3516
818.3333,195.1446,80.9189,116.1904
825.6569,199.5615,83.2352,104.8185
832.6118,201.7011,84.4162,98.1453
847.4219,194.0495,90.2420,100.9143
862.3671,193.5114,94.0118,96.4624
870.7244,189.3284,95.9871,103.6214
881.8559,186.8536,90.9829,100.9499
886.5018,193.8458,89.9794,94.7927
881.8408,195.3405,94.9194,96.9789
874.5474,200.6919,96.7467,94.9093
863.6906,204.4983,110.4001,85.7248
859.5728,203.6742,87.7650,90.1433
863.1044,202.2598,91.5942,89.0885
862.1206,203.5397,87.2192,86.2260
856.9012,206.6999,96.8260,86.3289
857.7375,209.0717,87.3436,88.2300
862.2876,206.8997,65.0905,92.9219
865.5366,210.1165,64.9659,96.5291
870.4007,217.6069,61.9800,91.4951
867.4276,221.5898,68.5989,92.9217
859.5936,237.7293,67.7795,92.0705
855.4825,238.8474,70.7347,101.6849
847.4507,238.8072,87.7381,105.2022
840.6207,239.1009,95.8069,112.3923
841.2172,250.3095,102.6032,100.5731
844.9006,244.2604,108.0552,82.3201
856.9376,245.8183,99.8803,81.6040
867.5615,234.8815,84.5279,95.2464
875.4841,223.8994,74.1220,100.6245
872.9979,217.7130,79.4687,109.0685
864.0883,208.0287,78.5029,116.2556
859.5618,205.8129,78.5281,126.6523
855.2115,233.1573,65.3550,96.8781
844.4293,229.2517,72.4893,84.3011
840.5432,222.1137,74.0247,88.8325
829.5660,219.7493,73.7692,89.1652
821.5838,229.8883,81.8812,73.7194
808.4590,236.7677,84.8241,61.3874
809.6978,228.7348,68.9936,61.2010
820.1685,230.2594,66.5501,76.5368
830.9175,232.6242,66.6461,75.9931
844.5178,236.1751,62.9665,77.6751
856.7205,241.0487,75.2980,75.1641
864.0299,241.4232,91.0626,74.0884
909.5424,236.5475,84.5435,78.4191
929.1364,231.6397,85.1849,77.4363
958.2567,226.6507,92.9156,77.4222
1020.1939,222.0251,74.9139,80.8435
2
0
0
0
0
1
696.0383,229.4106,290.1372,211.5723
691.0054,223.8062,318.2866,233.1623
682.2816,222.5433,334.6894,220.6999
744.3706,229.2023,286.5237,222.6462
751.8698,239.2030,281.2943,217.8443
747.5005,239.2384,287.7051,223.7771
733.1278,240.9603,270.7385,224.8633
737.6636,243.7141,289.5627,229.4017
737.8915,243.0457,321.4236,231.6087
788.9470,245.6690,263.5678,243.2287
791.6440,256.0231,264.5345,240.4712
792.5999,265.0311,283.2458,238.6867
2
0
0
0
0
1
582.9106,155.0422,155.7943,295.2682
590.0794,155.4086,170.8603,302.5620
595.1484,164.1216,194.9679,286.5582
608.7676,167.8080,185.3151,278.9655
625.8364,163.2959,206.0461,277.2273
639.9836,149.5238,216.4822,278.2225
648.1169,136.3976,218.7383,274.9306
674.7102,90.0220,220.0075,290.8618
699.9370,63.6296,223.9007,292.6354
713.4800,46.7035,239.8780,284.0763
743.3058,31.6769,218.3845,284.0765
731.3483,56.6394,256.7285,244.3601
2
0
0
0
0
1
589.7975,192.8815,117.8099,302.5962
585.9886,185.2072,132.6514,315.8073
568.0121,198.7649,147.7717,311.2980
589.0148,224.5352,151.1444,286.6236
582.1207,238.8439,165.2055,278.6498
570.9837,261.4694,187.4234,259.6725
574.9954,268.8889,190.9757,259.2829
576.2060,268.3672,201.6017,261.0088
583.4909,268.7290,139.9940,255.1638
576.8464,271.5720,139.4719,254.4589
564.4496,260.8232,156.6035,275.0858
545.9332,216.9362,183.6710,323.5020
