1
731.8019,192.5598,60.1748,121.9373
736.9465,192.1763,59.8773,119.5520
743.0985,189.6918,55.3195,118.9222
747.0615,188.4110,54.0009,121.5526
747.4154,200.0956,51.8601,112.9600
749.8607,202.8669,53.2475,111.7929
754.9526,202.5232,52.4002,108.9902
757.4745,200.8878,51.9920,111.2811
755.2122,197.2027,51.9423,112.3122
753.7933,198.1477,53.3582,117.4971
755.3986,208.3087,54.9697,107.0127
754.4178,204.1273,58.1758,108.7400
741.3248,200.7902,73.7899,109.1949
735.1800,191.4359,85.2715,107.8738
742.9052,194.3700,87.0602,98.8493
751.1949,195.4384,86.9164,103.0920
751.6192,201.7675,90.7698,102.5984
748.9551,207.0608,95.8079,89.5886
750.6587,209.6885,97.9237,92.8359
752.0150,211.1747,69.8810,98.6475
753.2308,209.8906,68.6118,109.7956
752.8668,214.5775,70.0196,108.4478
757.3595,211.5826,70.8721,120.5852
756.3529,212.0107,82.0415,112.2893
760.6978,214.2129,81.5841,94.2010
765.6022,213.6121,88.1374,91.5807
765.8430,214.9971,98.7608,83.1602
778.5724,211.8028,103.7599,87.9323
799.9940,209.7409,98.2825,97.0996
810.5753,206.6412,65.5923,103.7969
818.5565,209.7249,62.4208,101.3241
844.0490,215.7858,63.5291,105.9087
856.9365,213.0139,66.1566,105.6485
872.1669,205.8005,67.3039,107.1432
887.2829,198.3026,68.9137,108.3976
890.2335,192.5677,83.9732,99.0836
895.9767,199.6645,88.6500,93.4682
896.3204,195.7111,91.2611,101.6755
889.5807,203.4113,103.6706,83.1381
884.0051,201.7624,106.5588,85.3909
875.7359,201.9757,86.7271,90.0058
867.2732,201.0384,95.8404,98.0539
870.0143,197.7165,71.8905,87.3331
867.0001,195.4743,75.7204,89.9309
858.5635,190.7121,78.0982,97.6254
858.9492,191.0591,68.6815,101.1613
861.2252,191.1108,60.1788,103.4366
859.5295,198.8322,60.1561,100.9281
863.4210,205.4091,57.5332,103.3005
870.3179,216.9273,52.0090,101.6994
863.3555,230.0270,53.7133,103.8376
853.9645,235.1903,64.3360,92.3104
848.6786,232.9644,73.6886,100.2575
844.1092,237.5195,84.5022,101.7725
842.0350,237.0286,96.5945,104.7589
836.4656,232.4497,107.7541,104.1223
831.1108,231.8784,120.1355,90.8115
839.3069,233.6938,108.7006,92.6699
850.5971,244.1804,97.5185,74.6243
843.2828,238.2501,109.2420,81.7350
838.3231,224.2166,125.7527,82.1051
861.2733,219.7345,77.9941,75.4379
844.6343,224.4400,86.8081,64.4772
847.0537,210.9111,95.3318,76.7280
848.9086,202.7549,96.5421,78.2828
838.0088,193.4046,80.4823,80.1375
802.0188,206.1632,92.9415,73.7599
779.7097,210.7489,97.1626,66.2880
798.0823,220.8592,73.6826,75.0005
815.1449,220.0175,59.8633,96.1408
809.0062,234.1878,76.4485,92.7674
817.5350,240.0302,70.0514,84.4328
847.2765,249.5028,72.6859,72.4143
867.7513,245.4370,82.3867,76.5428
900.4635,244.2856,74.1853,83.8916
923.3660,241.9791,73.5882,81.9548
955.8225,238.4327,86.2144,72.3968
1007.8240,237.4485,64.8722,84.8928
2
0
0
0
0
1
695.4933,246.5952,290.8058,193.9984
672.5084,235.5647,336.2559,235.1745
677.2103,222.2685,333.8374,249.3067
718.1845,234.9237,305.3018,250.1118
714.4655,239.0847,308.4372,237.7563
699.7323,240.3908,330.9628,259.2507
735.8054,240.0140,305.0176,255.2536
744.3467,246.4725,289.2571,243.2209
747.5494,250.2787,306.6273,234.2060
751.2647,251.2103,301.1640,268.7647
766.5750,264.1483,289.7654,276.4130
806.4351,276.6121,269.2594,271.2682
2
0
0
0
0
1
582.4520,153.4846,154.5429,293.4987
593.4650,156.5539,167.4904,301.3120
608.2400,158.6391,174.7982,296.7386
623.6580,162.0268,167.7462,293.3445
638.3835,156.5678,195.9465,295.5758
657.0797,148.2994,197.4444,296.6026
665.7620,138.6049,201.7195,293.4712
687.8468,107.4575,263.4208,283.7340
712.4741,121.7488,272.0162,251.5226
734.7457,101.7724,186.2098,248.8448
741.2987,79.1921,209.6773,253.3718
723.2368,61.5220,259.5815,263.2558
2
0
0
0
0
1
589.6193,194.7410,117.6478,301.0516
586.1422,191.6262,136.1265,308.1234
571.7362,199.3884,161.9381,305.8131
591.3579,254.1994,149.5016,257.0280
582.4503,273.1729,165.0900,248.8304
571.5740,285.5316,187.0377,245.7742
571.1561,284.8633,194.5763,250.0199
574.5798,290.7512,204.9983,247.2095
553.0550,291.1146,230.9918,246.1071
547.2014,296.5232,233.8191,247.1780
556.6052,271.8327,164.8531,272.2257
534.8554,275.6572,202.9498,268.0657
