1
658.0000,142.0000,24.0000,56.0000
654.0000,149.0000,24.0000,56.0000
654.0000,149.0000,24.0000,56.0000
648.0000,153.0000,24.0000,56.0000
648.0000,153.0000,24.0000,56.0000
652.0000,155.0000,24.0000,56.0000
652.0000,155.0000,24.0000,56.0000
652.0000,155.0000,24.0000,56.0000
652.0000,153.0000,24.0000,56.0000
652.0000,153.0000,24.0000,56.0000
652.0000,155.0000,24.0000,56.0000
652.0000,155.0000,24.0000,56.0000
648.0000,155.0000,24.0000,56.0000
648.0000,155.0000,24.0000,56.0000
648.0000,155.0000,24.0000,56.0000
648.0000,155.0000,24.0000,56.0000
647.0000,155.0000,24.0000,56.0000
647.0000,155.0000,24.0000,56.0000
648.0000,155.0000,24.0000,56.0000
648.0000,155.0000,24.0000,56.0000
648.0000,159.0000,24.0000,56.0000
648.0000,159.0000,24.0000,56.0000
648.0000,159.0000,24.0000,56.0000
652.0000,153.0000,24.0000,56.0000
652.0000,153.0000,24.0000,56.0000
643.0000,166.0000,26.0000,58.0000
643.0000,166.0000,26.0000,58.0000
641.0000,161.0000,26.0000,58.0000
641.0000,161.0000,26.0000,58.0000
641.0000,163.0000,26.0000,58.0000
641.0000,163.0000,26.0000,58.0000
641.0000,159.0000,26.0000,58.0000
641.0000,159.0000,26.0000,58.0000
641.0000,157.0000,26.0000,58.0000
641.0000,157.0000,26.0000,58.0000
637.0000,153.0000,26.0000,58.0000
637.0000,153.0000,26.0000,58.0000
637.0000,153.0000,26.0000,58.0000
641.0000,157.0000,26.0000,58.0000
641.0000,157.0000,26.0000,58.0000
637.0000,157.0000,26.0000,58.0000
637.0000,157.0000,26.0000,58.0000
637.0000,157.0000,26.0000,58.0000
637.0000,157.0000,26.0000,58.0000
641.0000,151.0000,26.0000,58.0000
641.0000,151.0000,26.0000,58.0000
643.0000,142.0000,26.0000,58.0000
643.0000,142.0000,26.0000,58.0000
643.0000,140.0000,26.0000,58.0000
643.0000,140.0000,26.0000,58.0000
643.0000,140.0000,26.0000,58.0000
643.0000,140.0000,26.0000,58.0000
643.0000,140.0000,26.0000,58.0000
643.0000,144.0000,26.0000,58.0000
643.0000,144.0000,26.0000,58.0000
643.0000,151.0000,26.0000,58.0000
643.0000,151.0000,26.0000,58.0000
643.0000,153.0000,26.0000,58.0000
643.0000,153.0000,26.0000,58.0000
643.0000,157.0000,26.0000,58.0000
643.0000,157.0000,26.0000,58.0000
643.0000,161.0000,26.0000,58.0000
643.0000,161.0000,26.0000,58.0000
645.0000,163.0000,26.0000,58.0000
645.0000,163.0000,26.0000,58.0000
647.0000,168.0000,26.0000,58.0000
647.0000,168.0000,26.0000,58.0000
647.0000,168.0000,26.0000,58.0000
647.0000,164.0000,26.0000,60.0000
647.0000,164.0000,26.0000,60.0000
650.0000,161.0000,26.0000,60.0000
650.0000,161.0000,26.0000,60.0000
647.0000,159.0000,26.0000,60.0000
647.0000,159.0000,26.0000,60.0000
647.0000,161.0000,26.0000,60.0000
647.0000,161.0000,26.0000,60.0000
647.0000,159.0000,28.0000,60.0000
647.0000,159.0000,28.0000,60.0000
647.0000,159.0000,28.0000,62.0000
647.0000,159.0000,28.0000,62.0000
652.0000,157.0000,28.0000,64.0000
652.0000,157.0000,28.0000,64.0000
652.0000,157.0000,28.0000,64.0000
652.0000,157.0000,28.0000,64.0000
652.0000,157.0000,28.0000,64.0000
654.0000,159.0000,30.0000,66.0000
654.0000,159.0000,30.0000,66.0000
654.0000,157.0000,30.0000,68.0000
654.0000,157.0000,30.0000,68.0000
650.0000,155.0000,30.0000,69.0000
650.0000,155.0000,30.0000,69.0000
654.0000,157.0000,30.0000,69.0000
654.0000,157.0000,30.0000,69.0000
656.0000,157.0000,32.0000,69.0000
656.0000,157.0000,32.0000,69.0000
656.0000,155.0000,32.0000,71.0000
656.0000,155.0000,32.0000,71.0000
656.0000,155.0000,32.0000,71.0000
658.0000,149.0000,34.0000,73.0000
658.0000,149.0000,34.0000,73.0000
