0.24694,0.25244,0.22738,0.22397,0.23943,0.24529,0.24687,0.24975,0.23928,0.26776,0.24774,0.25317,0.24562,0.24395,0.25127
0.24092,0.22331,0.23221,0.2475,0.25086,0.2542,0.23319,0.24022,0.24062,0.2544,0.24868,0.24963,0.24331,0.22621,0.24798
0.24186,0.24357,0.23482,0.23978,0.2522,0.2495,0.24232,0.23746,0.24148,0.25473,0.23666,0.25214,0.24633,0.24394,0.25507
0.23767,0.24263,0.21297,0.2379,0.24408,0.24296,0.25236,0.21891,0.23769,0.2533,0.25432,0.23501,0.23306,0.23738,0.24377
0.24013,0.24578,0.23513,0.22791,0.24384,0.24304,0.2496,0.24221,0.23477,0.25335,0.25641,0.24801,0.24436,0.2349,0.25793
0.24393,0.24827,0.20302,0.24149,0.23995,0.24466,0.24411,0.24459,0.21151,0.2462,0.24499,0.22426,0.24686,0.23587,0.24521
0.25044,0.25167,0.24037,0.24368,0.24811,0.25182,0.24748,0.25164,0.21168,0.24347,0.245,0.24455,0.24856,0.23849,0.24784
0.24381,0.23802,0.26043,0.23795,0.24531,0.24809,0.24256,0.25144,0.2106,0.24474,0.24722,0.25028,0.25253,0.23486,0.24367
0.24325,0.22759,0.24857,0.24464,0.22075,0.24122,0.21849,0.24805,0.21208,0.24297,0.24567,0.25004,0.24559,0.2358,0.24647
0.24721,0.25174,0.23461,0.23718,0.23808,0.24031,0.2362,0.25414,0.20907,0.24342,0.24241,0.24028,0.24616,0.23491,0.24
0.24369,0.23931,0.24249,0.23413,0.24369,0.24093,0.23861,0.25223,0.20809,0.25057,0.2415,0.25122,0.24806,0.23216,0.24422
0.24052,0.24577,0.24483,0.23465,0.2188,0.22878,0.2342,0.24494,0.21077,0.23621,0.2431,0.24605,0.24467,0.23887,0.24955
0.2452,0.24319,0.24187,0.23271,0.23997,0.23464,0.21959,0.24769,0.23101,0.24693,0.24906,0.24852,0.24938,0.23939,0.24952
0.24156,0.24746,0.24245,0.23114,0.24917,0.23512,0.21416,0.24396,0.23118,0.23689,0.2448,0.24562,0.24571,0.23796,0.25799
0.24269,0.24706,0.24057,0.23408,0.25515,0.2291,0.228,0.23509,0.22577,0.23307,0.24349,0.24376,0.25263,0.23972,0.25865
0.23833,0.24082,0.24072,0.23943,0.25417,0.24706,0.2265,0.24877,0.22835,0.23781,0.24637,0.22668,0.24841,0.24327,0.25302
0.2433,0.23796,0.24044,0.24503,0.25107,0.24247,0.22302,0.25601,0.22456,0.24355,0.25045,0.24588,0.25672,0.23769,0.24196
0.23943,0.24433,0.21198,0.24054,0.24657,0.2291,0.21592,0.24868,0.22529,0.24818,0.25618,0.2431,0.22975,0.23666,0.24396
0.24089,0.24742,0.23242,0.23174,0.24652,0.23408,0.22228,0.23961,0.21729,0.24452,0.25135,0.24091,0.24346,0.24417,0.24847
0.23175,0.24606,0.23445,0.2336,0.24746,0.22869,0.22007,0.23825,0.20181,0.23869,0.24579,0.2431,0.23928,0.23613,0.23407
0.23694,0.24914,0.23455,0.24064,0.24779,0.23546,0.22475,0.24286,0.20479,0.2438,0.24503,0.24102,0.24148,0.21344,0.24121
0.23684,0.24633,0.22983,0.23194,0.23449,0.23272,0.22685,0.244,0.22766,0.23661,0.24218,0.24905,0.24177,0.21571,0.24608
0.23761,0.24545,0.2351,0.23222,0.25077,0.23711,0.22994,0.2489,0.22554,0.24913,0.2529,0.24298,0.2348,0.2277,0.2419
0.2357,0.24795,0.2272,0.22764,0.2536,0.23196,0.23267,0.24656,0.22328,0.23605,0.23644,0.24003,0.23926,0.21557,0.25511
0.23283,0.24398,0.22564,0.22476,0.24602,0.24082,0.22957,0.23919,0.22494,0.22972,0.24847,0.22697,0.22981,0.23482,0.24155
0.23173,0.24339,0.23229,0.22649,0.24658,0.23606,0.22996,0.25593,0.21318,NaN,0.24395,0.24038,0.23545,0.2346,NaN
0.23368,0.23539,0.23184,0.2264,0.23573,0.22965,0.22971,0.24721,0.22971,NaN,0.24274,0.23492,0.22383,0.22653,NaN
0.2253,0.23886,0.22754,0.22594,0.23366,0.23704,0.22301,0.25077,0.22706,NaN,0.245,0.23053,0.23812,0.23356,NaN
0.21658,0.23907,0.22424,0.22873,0.24214,0.22982,0.2302,0.23932,0.22521,NaN,0.24208,0.23272,0.24373,0.23523,NaN
0.2298,0.24507,0.23411,0.22663,0.23957,0.23144,0.22707,0.24569,0.22513,0.000363,0.24791,0.23208,0.24269,0.23997,0.000388
0.23689,0.25588,0.22974,0.22551,0.24005,0.23167,0.22815,0.24422,NaN,8.637,0.24812,0.23166,0.24498,0.2403,8.8793
0.23408,0.24246,0.23411,0.23079,0.24227,0.22973,0.22731,0.24667,NaN,0.22945,0.24375,0.24035,0.23861,0.22746,0.23283
0.22709,0.24371,0.23372,0.23284,0.24052,0.22601,0.23228,0.24341,NaN,0.19226,0.24094,0.23259,0.22199,0.24085,0.19385
0.22695,0.2477,0.22745,0.22614,0.24185,0.22812,0.22853,0.24453,NaN,0.22607,0.24685,0.23274,0.24126,0.24503,0.2239
0.23024,0.23556,0.22723,0.22454,0.24941,0.22369,0.23883,0.24578,0.000355,0.19377,0.24296,0.23357,0.23647,0.2411,0.19745
0.23036,0.24193,0.22684,0.23245,0.24162,0.23156,0.22984,0.23338,9.0057,0.27119,0.23862,0.22875,0.23415,0.2484,0.27013
0.22487,0.24255,0.23213,0.23445,0.24243,0.23387,0.23637,0.25093,0.24352,0.20242,0.24525,0.233,0.23297,0.24184,0.19875
0.22245,0.21965,0.23323,0.23519,0.24737,0.22144,0.22296,0.25103,0.21262,0.29186,0.24222,0.2289,0.22613,0.23977,0.29191
0.23052,0.23955,0.22698,0.23117,0.24197,0.2303,0.23332,0.25193,0.24604,0.20519,0.24533,0.232,0.23509,0.23896,0.21179
0.2269,0.24632,0.22851,0.22401,0.23974,0.2285,0.2264,0.24125,0.21151,0.20359,0.24706,0.22385,0.22978,0.2459,0.21037
0.22728,0.23987,0.2304,0.23155,0.23699,0.23112,0.23039,0.24454,0.27804,0.20663,0.23824,0.20947,0.22736,0.23903,0.19568
0.22563,0.24791,0.23372,0.23539,0.23828,0.23325,0.23344,0.24412,0.22137,0.20294,0.23495,0.23007,0.2084,0.23942,0.20499
0.22778,0.23646,0.22835,0.2308,0.24138,0.22993,0.22962,0.24733,0.30374,0.20157,0.23362,0.23201,0.22415,0.24149,0.20806
0.22426,0.24085,0.23015,0.23581,0.24366,0.23207,0.23466,0.24713,0.21892,0.21071,0.23981,0.20864,0.20948,0.24865,0.20687
0.22476,0.24765,0.23422,0.23214,0.23808,0.22753,0.2282,0.24787,0.2193,0.20825,0.23262,0.22868,0.23411,0.24255,0.19971
0.22286,0.22769,0.23347,0.2282,0.25632,0.22362,0.22808,0.23905,0.2158,0.2055,0.23823,0.22933,0.23582,0.24484,0.20643
0.23024,0.21375,0.23782,0.23198,0.2287,0.22934,0.22625,0.23914,0.22289,0.1906,0.2403,0.21543,0.22184,0.24336,0.20145
0.23021,0.24116,0.23133,0.23208,0.24209,0.23099,0.22826,0.2432,0.21888,0.20077,0.24034,0.23153,0.22402,0.23507,0.20363
0.22506,0.24119,0.23007,0.21897,0.24529,0.22786,0.2333,0.23781,0.22219,0.20441,0.23545,0.22628,0.2313,0.24264,0.201
NaN,0.2422,NaN,NaN,NaN,0.22893,NaN,0.23885,0.2242,0.20463,0.23397,0.23345,0.22951,0.24275,0.20326
NaN,0.23717,NaN,NaN,NaN,0.21239,NaN,0.24155,NaN,0.20027,0.24026,0.23191,0.2321,0.21685,0.20158
NaN,0.24544,NaN,NaN,NaN,0.22911,NaN,0.2425,NaN,0.20229,0.24471,0.23373,0.23293,0.25062,0.22066
NaN,0.25037,NaN,NaN,NaN,0.23131,NaN,0.24215,NaN,0.20305,0.24455,0.23511,0.23641,0.24314,0.21082
0.000259,0.2557,0.000556,0.000367,0.000271,0.22673,0.000351,0.24541,NaN,0.20105,0.24151,0.24127,0.23343,0.21512,0.2077
8.9012,0.24426,8.8968,8.8382,8.8335,0.23161,8.9438,0.24752,0.000361,0.21309,0.23722,0.24424,0.23543,0.24943,0.20751
0.21201,0.2317,0.21644,0.2101,0.20651,0.22049,0.20611,0.24648,8.8878,0.21409,0.23842,0.24082,0.23108,0.25227,0.20381
0.17511,0.2464,0.1772,0.17349,0.17833,0.23403,0.17522,0.23659,0.21468,0.20477,0.2409,0.24177,0.23781,0.25314,0.20812
0.20835,0.25072,0.20538,0.20718,0.21069,0.23477,0.20222,0.24907,0.17536,0.20747,0.23839,0.2422,0.23617,0.24794,0.20711
0.17551,0.25628,0.17963,0.1787,0.17414,0.23433,0.1807,0.24666,0.21217,0.20835,0.23552,0.24277,0.22636,0.25652,0.20499
0.23598,0.2503,0.2425,0.24206,0.24692,0.2271,0.24121,0.24834,NaN,0.20718,0.2425,0.24885,0.23058,0.25316,0.20046
0.18263,0.24724,0.18938,0.18425,0.17962,0.23469,0.17123,0.25344,NaN,0.2072,0.2394,0.24044,0.23244,0.25011,0.20204
0.25835,0.24672,0.27015,0.26733,0.26689,0.22569,0.25783,0.25485,NaN,0.20435,0.24559,0.23674,0.23214,0.22064,0.2011
0.18566,0.24477,0.18754,0.18945,0.18915,0.23869,0.18354,0.24993,NaN,0.20363,0.23678,0.23505,0.23696,0.25301,0.23483
0.18855,0.24197,0.18497,0.19325,0.19055,0.2113,0.18412,0.24689,0.000371,0.20838,0.24083,0.23938,0.22741,0.24915,0.2355
0.18795,0.24433,0.18909,0.1906,0.18333,0.22723,0.18594,0.25412,9.08,0.20278,0.24011,0.24653,0.24192,0.24941,0.2255
0.18391,0.24373,0.19023,0.19315,0.18379,0.23245,0.18314,0.25106,0.24089,0.21101,0.23729,0.24996,0.23386,0.25263,0.23311
0.18708,0.23724,0.18648,0.19172,0.17621,0.23569,0.18468,0.25226,0.21182,0.22818,0.24253,0.24189,0.24178,0.24999,0.23415
0.18718,0.24241,0.18853,NaN,0.18654,0.24213,0.18271,0.25517,0.24577,0.22224,0.24294,0.22678,0.2365,0.24607,0.21588
0.1866,0.24498,0.17979,NaN,0.18672,0.2328,0.18171,0.25103,0.21827,0.23202,0.23785,0.23895,0.229,0.23647,0.23807
0.18571,0.24635,0.18691,NaN,0.18219,0.23836,0.18397,0.25449,0.285,0.232,0.24086,0.24118,0.24203,0.25282,0.23747
0.1851,0.24085,0.19672,NaN,0.18432,0.23967,0.18338,0.24863,0.22088,0.21965,0.24028,0.24701,0.25064,0.25351,0.23309
0.18491,0.24388,0.18626,0.000602,0.17246,0.23919,0.17151,0.24902,0.31352,0.23519,0.23002,0.24097,0.24997,0.2579,0.25245
0.18538,0.24888,0.18903,9.0145,0.19141,0.23311,0.18504,0.25634,0.22347,NaN,0.24325,0.2419,0.24057,0.26426,NaN
0.18316,0.25202,0.18891,0.22519,0.18389,0.23415,0.18618,0.24979,0.21804,NaN,0.24542,0.24373,0.2449,0.25525,NaN
NaN,NaN,NaN,0.18991,NaN,NaN,NaN,0.2525,NaN,NaN,NaN,0.24435,NaN,0.2689,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000365,NaN,NaN,NaN,NaN,0.000486
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4231,NaN,NaN,NaN,NaN,9.0711
0.000366,0.000364,0.000379,NaN,0.000374,0.000353,0.000348,NaN,0.000416,0.20705,0.000368,NaN,0.00038,NaN,0.2125
8.8236,8.7276,8.9542,0.000384,8.7952,8.8048,8.6924,0.000372,8.7625,0.17526,8.9789,0.000347,8.7825,0.000566,0.17802
0.19973,0.20746,0.20716,8.7081,0.2049,0.20363,0.1989,8.8314,0.205,0.21289,0.20648,8.5793,0.19365,8.771,0.20697
0.1686,0.17606,0.17433,0.2044,0.17145,0.17405,0.17099,0.21346,0.17488,0.17837,0.17141,0.20832,0.17053,0.18681,0.17568
0.19989,0.19901,0.20441,0.17663,0.20014,0.19934,0.19909,0.17909,0.20152,0.24296,0.20244,0.17596,0.19476,0.17439,0.24151
0.16284,0.17019,0.17719,0.18244,0.17557,0.17438,0.17209,0.19003,0.17471,0.18393,0.17638,0.187,0.17626,0.18607,0.18576
0.22346,0.23488,0.23803,0.16282,0.23424,0.23587,0.2267,0.16542,0.23463,0.26487,0.23393,0.16278,0.23358,0.16253,0.26927
0.17674,0.17281,0.18172,0.21065,0.17517,0.1773,0.17505,0.21934,0.18182,0.18473,0.17527,0.21233,0.17346,0.21417,0.19003
0.24625,0.24781,0.25833,0.16159,0.25193,0.25251,0.25014,0.16592,0.25518,0.18038,0.24515,0.16716,0.24213,0.16838,0.18687
0.17993,0.17983,0.18196,0.22392,0.18429,0.18075,0.18019,0.22757,0.18731,0.18959,0.17885,0.22427,0.17627,0.22626,0.18894
0.17673,0.17952,0.18245,0.16732,0.17826,0.1815,0.18036,0.16996,0.18576,0.18709,0.17916,0.16511,0.17889,0.17376,0.18674
0.18262,0.17772,0.18213,0.15489,0.18481,0.17912,0.18038,0.16737,0.1819,0.18555,0.18052,0.16697,0.1816,0.17213,0.1843
0.17795,0.17957,0.18266,0.15354,0.17758,0.17781,0.17954,0.16646,0.18197,0.18639,0.17998,0.17091,0.1811,0.17494,0.18945
0.17781,0.17753,0.17995,0.15594,0.17842,0.18158,0.17795,0.16876,0.17988,0.18357,0.18218,0.17097,0.17868,0.17217,0.18874
0.1835,0.17763,0.17753,0.1625,0.17706,0.15928,0.18107,0.16911,0.17881,0.18516,0.17849,0.17109,0.18188,0.17228,0.17959
0.18371,0.17702,0.19819,0.16678,0.18147,0.18358,0.16901,0.16503,0.18029,0.18355,0.18008,0.17005,0.18152,0.1707,0.18419
0.1845,0.17249,0.186,0.16886,0.17656,0.18198,0.17135,0.1685,0.17879,0.19845,0.17941,0.16911,0.17865,0.17013,0.19009
0.17788,0.18143,0.1791,0.17131,0.17824,0.17774,0.18012,0.18563,0.17849,0.18825,0.17701,0.16637,0.17681,0.1663,0.18167
0.18002,0.16445,0.17508,0.17135,0.16392,0.17809,0.18152,0.17844,0.17958,0.18927,0.17985,0.16536,0.17737,0.17086,0.19808
0.17961,0.17869,0.18354,0.1705,0.17759,0.17715,0.18123,0.17457,0.1858,0.18715,0.18246,0.16674,0.16709,0.17449,0.18561
0.18009,0.17734,0.18001,0.16925,0.17924,0.17746,0.18089,0.15451,0.18382,0.19004,0.17981,0.17015,0.1774,0.16013,0.19222
0.17818,0.17954,0.18703,0.16953,0.19336,0.17923,0.1821,0.17521,0.18493,0.18704,0.18451,0.15404,0.18033,0.17541,0.19384
0.18349,0.18639,0.18254,0.17639,0.18257,0.17726,0.18332,0.16439,0.18334,0.1892,0.17897,0.16492,0.17667,0.17108,0.19506
0.18111,0.18042,0.1871,0.17099,0.1839,0.17707,0.18246,0.16948,0.18563,0.18428,0.17842,0.15406,0.1798,0.17126,0.18581
0.18257,0.17785,0.187,0.1689,0.18334,0.18017,0.18321,0.16867,0.18408,0.1853,0.18526,0.16732,0.17471,0.16878,0.18558
0.18108,0.18035,0.18764,0.17286,0.18087,0.18448,0.18418,0.17016,0.17807,0.18458,0.179,0.16629,0.17278,0.17153,0.18561
0.17777,0.18546,0.18254,0.17117,0.18225,0.19553,0.18201,0.16525,0.18327,0.18566,0.17841,0.16704,0.17515,0.17416,0.18663
0.17707,0.17881,0.18665,0.17317,0.1812,0.18163,0.18283,0.16318,0.18509,0.19065,0.17716,0.16432,0.17042,0.17219,0.18381
0.1781,0.18067,0.18619,0.16957,0.17715,0.17892,0.18203,0.16829,0.18796,0.19132,0.17245,0.16685,0.18164,0.16595,0.18297
0.17862,0.18117,0.18316,0.18572,0.17816,0.17998,0.18309,0.16721,0.18926,0.1865,0.18019,0.18069,0.18124,0.16895,0.18378
0.18344,0.18402,0.18952,0.17673,0.18052,0.18094,0.18155,0.16989,0.18736,0.18627,0.1775,0.17233,0.18137,0.16875,0.18981
0.17964,0.18468,0.18698,0.17365,0.17634,0.18374,0.18186,0.17238,0.18754,0.19108,0.17861,0.17148,0.17688,0.18712,0.18133
0.17853,0.18472,0.18762,0.17195,0.17899,0.17994,0.18272,0.17478,0.18773,0.21504,0.17747,0.16576,0.17684,0.1803,0.18196
0.18408,0.19792,0.20899,0.16991,0.18231,0.17909,0.17918,0.17216,0.18302,0.22097,0.17571,0.16464,0.1853,0.18247,0.18528
0.17723,0.19387,0.21536,0.16839,0.18022,0.17854,0.17874,0.17451,0.18406,0.23367,0.17797,0.16743,0.18421,0.17633,0.19507
0.19699,0.1785,0.20516,0.17378,0.18091,0.17984,0.1832,0.17083,0.1799,0.22117,0.17911,0.16482,0.1816,0.17627,0.19001
0.19969,0.18885,0.20473,0.17355,0.17941,0.18303,0.17745,0.17137,0.18152,0.22015,0.1803,0.16177,0.18083,0.17354,0.19387
0.21318,0.17999,0.20687,0.17381,0.17673,0.19268,0.18902,0.17237,0.18935,0.2209,0.17787,0.17054,0.20259,0.17243,0.19695
0.2172,0.18299,0.18245,0.17388,0.17936,0.18871,0.18643,0.19381,0.187,0.21639,0.17829,0.17492,0.19598,0.18334,0.18409
0.21553,0.18714,0.1936,0.17252,0.17834,0.20778,0.17935,0.1722,0.18571,0.22468,0.17993,0.16367,0.19182,0.16813,0.18381
0.21267,0.18428,0.19668,0.17307,0.20124,0.18966,0.17949,0.19607,0.20119,0.18397,0.17975,0.16487,0.20548,0.17614,0.18638
0.18454,0.18662,0.18767,0.17214,0.18022,0.1942,0.17836,0.17628,0.18607,0.22092,0.17845,0.16754,0.18202,0.17493,0.17867
0.18255,0.18508,0.18261,0.16781,0.1808,0.17956,0.18265,0.17595,0.18427,0.21602,0.18646,0.16808,0.17864,0.17482,0.18859
0.1836,0.18666,0.18859,0.16813,0.17937,0.18177,0.18103,0.17354,0.18017,0.21732,0.18373,0.16999,0.1775,0.17415,0.18903
0.1826,0.18957,0.18681,0.17092,0.17599,0.17905,0.17325,0.17655,0.179,0.22475,0.17743,0.16392,0.17519,0.1732,0.19072
0.18491,0.18007,0.17898,0.16932,0.16622,0.18012,0.17964,0.1795,0.16281,0.23177,0.17594,0.16449,0.16864,0.17301,0.18961
0.21119,0.16319,0.18866,0.17181,0.17099,0.17655,0.21834,0.17407,0.17586,0.22592,0.16196,0.16749,0.17295,0.16276,0.18469
0.20469,0.20334,0.21406,0.16882,0.20286,0.18893,0.1904,0.17364,0.18142,0.22152,0.17822,0.16512,0.18648,0.16992,NaN
0.21207,0.21064,0.2098,NaN,0.2033,0.20212,0.21085,NaN,0.18387,0.22283,0.17835,NaN,0.19657,NaN,NaN
0.21282,0.20687,0.21409,NaN,0.17814,0.20272,0.2066,NaN,0.17948,0.2336,0.17963,NaN,0.17791,NaN,NaN
0.21377,NaN,NaN,NaN,0.18054,NaN,NaN,NaN,NaN,0.23838,NaN,NaN,0.17605,NaN,NaN
0.21157,NaN,NaN,NaN,0.17641,NaN,NaN,NaN,NaN,0.23074,NaN,NaN,0.17558,NaN,0.000386
0.20589,NaN,NaN,0.000394,0.1691,NaN,NaN,0.000385,NaN,0.23677,NaN,0.000348,0.17936,0.00035,8.7332
0.18695,NaN,NaN,8.749,0.17607,NaN,NaN,9.0367,NaN,0.23389,NaN,8.7856,0.17853,8.798,0.2551
0.20769,0.000358,0.000375,0.22518,0.18175,0.000375,0.000373,0.22251,0.000368,0.24687,0.000362,0.23409,0.20514,0.23459,0.21756
0.20685,8.891,8.6898,0.19816,0.18088,8.7117,9.0006,0.20228,8.7956,0.24472,8.7011,0.20064,0.2035,0.20225,0.25095
0.20964,0.22631,0.24194,0.23044,0.18387,0.24281,0.22567,0.2321,0.24135,0.23609,0.2412,0.22893,0.17858,0.23568,0.21616
0.19861,0.18746,0.20705,0.20228,0.18162,0.20788,0.20416,0.20557,0.2049,0.24266,0.19579,0.20329,0.17202,0.20603,0.28589
0.18308,0.23455,0.23552,0.26218,0.17834,0.24008,0.23867,0.27037,0.24146,0.24292,0.23708,0.25617,0.17201,0.26981,0.22992
0.17953,0.20325,0.20446,0.206,0.17883,0.20514,0.20624,0.20779,0.21334,0.23956,0.2057,0.20317,0.17799,0.21015,0.30502
0.18605,0.27004,0.26943,0.28025,0.18146,0.27501,0.26881,0.29154,0.26965,0.24158,0.27695,0.28366,0.17996,0.29067,0.23203
0.19884,0.19817,0.21354,0.2161,0.17867,0.21162,0.21369,0.20862,0.20926,0.24202,0.21433,0.20963,0.17511,0.20612,0.23507
0.19029,0.2898,0.28873,0.21718,0.17653,0.29455,0.29435,0.1983,0.29117,0.23283,0.29592,0.21091,0.17108,0.21463,0.23035
0.21171,0.21876,0.22154,0.21116,0.17924,0.21968,0.21462,0.21287,0.21509,0.25073,0.21745,0.20852,0.17496,0.21578,0.24998
0.21404,0.19539,0.21876,0.2143,0.177,0.2168,0.21396,0.21473,0.22399,0.24745,0.21617,0.21319,0.17844,0.20649,0.23748
0.20994,0.2024,0.21245,0.21709,0.17916,0.21506,0.21617,0.20922,0.21695,0.25415,0.21605,0.20879,0.17439,0.2114,0.22974
