1
293.0000,198.0000,74.0000,57.0000
293.0000,198.0000,74.0000,57.0000
294.0000,198.0000,73.0000,56.0000
294.0000,198.0000,74.0000,57.0000
294.0000,204.0000,73.0000,56.0000
294.0000,204.0000,74.0000,57.0000
294.0000,204.0000,75.0000,58.0000
293.0000,204.0000,77.0000,59.0000
293.0000,204.0000,77.0000,59.0000
294.0000,204.0000,75.0000,58.0000
293.0000,204.0000,77.0000,59.0000
294.0000,210.0000,75.0000,58.0000
295.0000,210.0000,73.0000,57.0000
296.0000,204.0000,72.0000,56.0000
296.0000,204.0000,72.0000,56.0000
296.0000,204.0000,73.0000,57.0000
302.0000,210.0000,72.0000,56.0000
302.0000,210.0000,73.0000,57.0000
302.0000,210.0000,73.0000,57.0000
302.0000,210.0000,72.0000,56.0000
302.0000,210.0000,72.0000,56.0000
296.0000,210.0000,73.0000,57.0000
278.0000,210.0000,74.0000,58.0000
260.0000,210.0000,73.0000,57.0000
254.0000,210.0000,74.0000,58.0000
254.0000,203.0000,75.0000,59.0000
259.0000,195.0000,77.0000,60.0000
259.0000,195.0000,77.0000,60.0000
265.0000,194.0000,79.0000,61.0000
285.0000,201.0000,77.0000,60.0000
298.0000,195.0000,75.0000,59.0000
297.0000,201.0000,77.0000,60.0000
303.0000,200.0000,79.0000,61.0000
316.0000,193.0000,79.0000,61.0000
323.0000,193.0000,79.0000,61.0000
329.0000,199.0000,81.0000,62.0000
335.0000,198.0000,83.0000,63.0000
341.0000,205.0000,85.0000,64.0000
355.0000,205.0000,85.0000,64.0000
363.0000,213.0000,83.0000,63.0000
369.0000,184.0000,85.0000,64.0000
356.0000,177.0000,83.0000,63.0000
337.0000,178.0000,81.0000,62.0000
331.0000,185.0000,79.0000,61.0000
2
0
0
0
0
1
168.0000,198.0000,39.0000,59.0000
168.0000,203.0000,40.0000,60.0000
183.0000,207.0000,41.0000,61.0000
198.0000,211.0000,42.0000,62.0000
225.0000,215.0000,43.0000,63.0000
246.0000,219.0000,44.0000,64.0000
268.0000,218.0000,45.0000,65.0000
297.0000,212.0000,46.0000,66.0000
320.0000,206.0000,47.0000,67.0000
326.0000,206.0000,48.0000,68.0000
314.0000,206.0000,49.0000,69.0000
302.0000,212.0000,48.0000,68.0000
314.0000,206.0000,49.0000,69.0000
326.0000,200.0000,50.0000,70.0000
314.0000,188.0000,49.0000,69.0000
320.0000,182.0000,50.0000,70.0000
307.0000,188.0000,51.0000,71.0000
300.0000,200.0000,52.0000,72.0000
287.0000,200.0000,53.0000,73.0000
280.0000,206.0000,53.0000,73.0000
274.0000,188.0000,52.0000,72.0000
274.0000,188.0000,53.0000,73.0000
281.0000,200.0000,53.0000,73.0000
287.0000,200.0000,54.0000,74.0000
307.0000,194.0000,54.0000,74.0000
306.0000,188.0000,55.0000,75.0000
306.0000,188.0000,55.0000,75.0000
306.0000,182.0000,55.0000,75.0000
299.0000,181.0000,56.0000,77.0000
293.0000,182.0000,55.0000,75.0000
293.0000,176.0000,55.0000,75.0000
279.0000,164.0000,55.0000,75.0000
273.0000,165.0000,54.0000,73.0000
273.0000,159.0000,54.0000,73.0000
272.0000,152.0000,55.0000,74.0000
265.0000,146.0000,54.0000,73.0000
272.0000,146.0000,54.0000,73.0000
258.0000,140.0000,55.0000,74.0000
265.0000,140.0000,56.0000,75.0000
280.0000,147.0000,55.0000,73.0000
280.0000,154.0000,54.0000,72.0000
273.0000,154.0000,53.0000,71.0000
274.0000,148.0000,52.0000,70.0000
274.0000,148.0000,51.0000,69.0000
286.0000,142.0000,50.0000,68.0000
292.0000,131.0000,49.0000,67.0000
316.0000,121.0000,48.0000,66.0000
322.0000,126.0000,48.0000,66.0000
2
0
0
0
0
1
365.0000,178.0000,71.0000,56.0000
371.0000,172.0000,72.0000,57.0000
372.0000,172.0000,71.0000,56.0000
366.0000,172.0000,70.0000,55.0000
372.0000,172.0000,71.0000,56.0000
379.0000,172.0000,72.0000,57.0000
380.0000,172.0000,71.0000,56.0000
367.0000,172.0000,72.0000,57.0000
353.0000,172.0000,73.0000,58.0000
365.0000,185.0000,74.0000,59.0000
384.0000,191.0000,75.0000,60.0000
