1
194.3191,35.9355,66.9524,81.8988
195.5652,31.9522,66.6339,84.8992
194.2841,31.8919,66.8513,84.5559
192.0070,36.8169,68.9506,81.2343
190.0017,34.0754,69.8405,82.0164
188.0163,35.0862,71.7453,81.5003
183.7163,37.0662,75.3941,82.9782
184.0663,35.7328,77.5800,82.5895
184.1074,37.5686,76.9604,83.2358
183.0795,34.6041,76.0356,82.7795
186.0724,31.5782,71.1562,81.4842
188.3775,29.9665,67.7980,83.0272
187.5455,28.4507,64.0161,84.3324
191.0880,24.2609,60.1684,83.2621
188.1720,25.9698,58.4006,80.3996
185.1743,33.1228,58.8058,77.3342
162.1965,51.2115,62.8461,76.8580
147.0970,57.9682,72.1708,81.0790
138.0295,53.0639,83.0027,90.2932
130.0104,47.9223,92.4829,99.0267
124.3604,44.9897,98.4467,102.8464
134.2016,42.9366,97.0163,101.7601
192.3388,23.9623,78.5443,94.3958
151.8000,44.8000,77.6000,93.4000
121.6222,53.4455,89.5189,93.6944
114.9683,52.5755,97.9193,95.0642
112.6280,48.4852,102.0814,98.0839
104.2902,49.3391,103.3732,102.4422
100.4806,49.9238,106.1437,104.2781
96.4190,49.5687,111.9603,104.6555
94.7890,52.7780,112.5188,103.5205
87.0113,55.0701,116.2579,105.8865
79.3752,59.0404,119.8349,110.2852
75.7015,64.1470,122.7835,112.6594
72.1519,62.9371,124.6932,113.9396
68.5143,60.6774,126.9300,116.1730
64.5502,67.5830,126.3780,114.2100
66.0488,78.6050,125.7872,110.5601
63.6626,76.1872,127.3629,111.0536
65.1250,79.5776,125.4847,109.6440
65.2460,81.9650,124.5141,107.7296
61.6098,85.5131,126.6027,106.8191
58.2123,85.4413,126.7727,105.5382
62.5923,86.9924,127.8508,104.2287
60.0109,89.2180,127.9080,102.0204
65.5100,94.1386,123.1290,98.8061
64.3952,99.5211,121.6480,97.6349
65.4742,106.8909,121.3494,94.0700
70.3771,109.2254,120.4908,87.6555
76.0773,110.9404,116.8239,82.3022
77.1152,113.1838,113.3443,80.0083
88.4810,116.3973,107.6752,78.5666
95.8330,117.2525,102.5345,78.1213
96.5368,114.5413,101.9392,81.8569
101.0931,109.3971,101.4925,88.3478
108.9001,102.1526,97.8654,92.3081
115.3206,97.9175,93.3308,95.6672
118.3145,92.1476,91.1623,98.6446
119.4426,83.9868,91.2231,101.0399
121.6509,89.8930,92.3286,99.1669
125.7808,87.0967,95.3968,96.5321
131.1673,85.8464,95.6043,95.1798
136.8777,83.2833,94.4064,97.4711
137.7463,73.6197,94.8473,100.5545
139.3598,62.8209,93.4772,105.0720
142.9981,57.4828,92.4574,106.6012
149.0239,52.8669,90.1607,109.8262
176.2415,35.2850,80.9355,104.5788
180.8926,28.6826,78.5266,100.4291
182.8275,32.6417,76.7158,95.7803
185.7518,28.3360,75.5564,94.0532
186.7717,37.2079,74.5275,90.7794
188.5851,31.6925,74.3875,89.9831
192.5923,35.3439,72.7766,86.4008
192.6456,35.3929,72.6554,85.3473
194.3786,35.6247,70.5726,82.8338
200.7391,46.2608,69.1314,81.6057
200.4206,48.6246,69.2615,84.6005
205.5645,49.1040,68.8402,87.9847
201.4852,43.3662,66.6048,90.5184
206.0269,54.9045,65.8933,91.5094
210.1802,55.2417,64.3690,90.1966
212.5860,50.8506,64.3059,89.1659
209.1778,58.2201,65.4546,86.7361
209.3014,55.4566,65.3685,87.6130
210.2711,61.0138,66.4084,87.7776
214.9597,67.9793,66.8426,87.8290
218.1098,62.3587,66.9852,88.7412
212.4284,60.7152,68.2013,89.1372
205.2879,59.7954,69.1813,89.0063
209.6281,61.7510,67.5615,89.0797
206.3116,69.8891,67.7302,86.4551
205.0748,70.2498,69.2664,85.1227
202.1040,75.9733,69.1945,84.7604
202.8305,78.5388,68.1265,85.5094
203.9341,68.3140,69.3799,83.6961
200.9003,61.0412,69.0502,81.1070
197.2801,50.3189,66.7181,77.1839
197.1695,48.4225,67.2674,76.6212
185.8000,47.4000,66.2000,75.6000
198.2421,56.2945,64.3604,72.2924
195.5804,44.2145,64.2054,73.1257
196.9395,50.5301,63.2330,70.3969
200.5930,62.0822,61.0630,66.4140
199.9772,55.6918,61.4220,65.7512
198.4000,57.2000,61.8000,66.0000
199.2269,51.3739,63.5860,66.6324
201.9573,53.1377,62.7135,66.6596
201.9971,54.8791,62.3224,65.7397
198.0516,49.8440,63.7439,66.0463
200.6285,53.9065,63.2781,65.7397
202.5652,52.8003,62.3902,66.6590
200.6800,52.8782,63.0902,67.2320
199.0711,54.3309,62.7604,66.4242
198.8692,54.4628,62.2291,64.9056
199.2917,52.7038,62.5603,64.6301
199.5449,55.1538,63.0319,64.6370
200.5598,51.3718,62.7761,64.8930
199.8328,56.0143,63.1384,64.7064
199.6230,54.2213,64.0946,63.8599
199.2198,52.3867,64.7530,64.5144
199.9895,57.4981,64.6586,64.1381
197.5574,54.2583,64.3021,64.0116
196.6270,50.1251,65.5895,65.7610
198.5405,52.9081,63.8599,65.3372
195.7911,51.1565,63.8134,64.4461
196.8968,56.3289,63.5018,64.1861
198.4349,59.0075,61.5481,62.5460
192.9859,66.4040,61.7014,64.8181
182.3081,85.0062,59.3976,68.3565
178.3048,85.8755,58.5253,73.6386
173.7446,91.3423,57.6465,79.4523
173.1481,86.9712,55.6297,82.4392
197.4858,50.9694,55.0432,79.6245
209.9382,47.5845,52.6686,72.3581
209.7410,52.4869,51.9780,67.1866
208.8636,52.7102,52.2076,62.7550
207.3155,55.9644,54.0912,61.5097
207.1457,57.2302,55.3353,61.1825
206.0974,53.2648,55.5426,60.3597
206.6201,54.3513,55.5700,60.1922
206.9347,54.6147,55.5083,60.4228
208.2489,56.1575,54.8921,59.4957
206.1660,58.2541,56.0999,59.8779
206.9467,58.3996,56.4513,60.4807
205.8463,59.2745,57.1439,61.1619
204.9544,58.3280,57.3230,59.8236
204.5797,56.6349,58.0271,61.2568
202.4593,57.6384,58.5977,61.3535
202.7483,55.6157,59.2497,62.2389
202.1924,56.4742,60.2514,62.2366
203.5174,58.0094,59.9773,62.3481
201.4159,54.7647,60.1941,61.8663
202.4423,51.3119,61.6176,64.4011
203.2426,54.4548,60.0373,63.9954
202.0175,53.5388,59.7814,63.2349
201.8820,54.9599,60.1309,63.1143
204.1247,58.2683,58.6134,62.1815
203.3548,56.9864,58.9977,62.7215
203.3773,55.1128,59.0873,61.8151
201.0031,54.8351,59.9383,61.6438
200.0532,54.4287,61.0029,62.1741
199.8321,56.7103,60.8777,61.5541
204.7859,54.9773,60.1039,63.9268
203.8874,54.0850,59.3827,64.0867
202.5751,54.8636,59.5083,63.9317
201.9324,54.3295,59.8401,63.8155
202.1315,53.2987,60.1484,64.3487
202.3209,56.6807,59.5535,63.9437
204.6537,55.5613,59.1010,65.2369
203.8507,54.7668,58.6966,64.5977
201.6511,55.3072,59.9350,64.3841
201.9697,56.9593,59.9489,63.0296
203.8559,56.2116,59.7888,64.4891
203.7292,53.8034,59.0524,64.2537
204.6451,53.5736,58.5687,63.8572
202.9201,55.9105,59.7465,63.8958
204.6331,55.6836,59.0879,63.3762
203.6479,56.9837,59.0186,62.0225
204.2638,57.2789,59.0616,63.0450
204.5274,54.7770,58.5067,62.1679
204.9711,57.5785,57.9316,60.4778
206.0332,59.3490,57.2609,59.9100
206.8471,59.3594,56.4378,59.4428
206.1121,58.9024,57.1305,59.9278
205.2602,58.6663,56.8206,59.6773
205.7263,56.8328,57.4533,61.0295
204.2639,56.4896,59.2662,62.3047
204.1424,56.0092,59.0504,62.0121
202.4781,53.9899,60.7475,63.1967
201.5800,53.5787,61.5700,63.7360
205.0232,55.3810,60.7369,64.6122
203.4734,55.5888,60.4002,63.6931
203.8246,57.7463,60.0269,63.0649
206.4426,57.2127,58.1802,62.7827
204.4858,58.3760,57.9914,61.5999
205.5444,57.7059,58.1084,60.7988
207.3647,58.3142,57.0381,61.8697
206.6756,54.0225,56.8379,61.9389
206.4758,56.6084,56.7013,61.9068
207.5083,54.0725,56.3159,61.4134
206.1285,54.9834,57.3394,62.1522
207.3645,53.4247,56.0154,60.8853
208.3230,58.9598,55.4344,59.9531
207.2355,57.2658,55.7682,59.7185
206.9380,59.1281,55.6264,60.1535
207.3387,56.6132,55.0563,58.9039
207.4659,57.6274,54.8740,58.6099
207.8952,58.1382,54.5374,58.5999
207.5238,58.3137,54.6324,58.1967
208.5307,59.0287,54.7540,57.9300
208.6386,59.3069,53.8361,57.8723
207.7156,58.0500,54.2798,57.9426
207.8472,57.5359,54.2566,57.4968
209.0552,60.7627,54.3463,58.5284
208.0997,58.6921,54.5867,58.3827
209.2485,58.4128,54.6983,58.5521
209.0732,60.6249,53.9662,58.2174
208.2029,56.6970,55.5073,58.7464
206.8263,55.9993,57.0481,60.2271
206.7078,57.5026,57.3763,61.2034
206.1369,56.6350,57.3356,60.4154
206.3364,59.0793,57.5195,61.3405
205.6884,56.0892,57.8802,63.1043
206.6144,59.2669,57.3166,62.1071
206.8739,59.7240,57.4629,61.9716
206.5413,58.8602,57.2808,62.6213
205.5749,57.4822,58.0711,62.7761
206.1949,57.8609,57.6246,62.6552
206.6156,56.2574,57.6277,63.7750
207.8657,60.1936,56.7083,64.3584
209.2735,60.1069,55.3850,62.2464
207.0605,62.0433,57.3584,63.0004
208.0551,66.9702,58.3641,66.0470
206.1073,62.1760,59.3511,67.4902
202.1174,57.2489,62.9834,69.1045
198.2646,55.8207,65.9876,67.7353
200.0416,59.8989,68.1791,68.5825
197.4048,55.7575,70.3253,69.3954
196.7000,46.3068,72.5087,75.1201
193.0674,48.2831,76.5574,75.4923
187.3515,45.5328,79.8464,78.6922
186.1436,47.0476,80.2738,78.1909
184.2488,48.1420,81.3212,76.7127
186.3817,46.1579,80.8803,75.7883
184.7362,42.6629,82.4326,77.5803
183.2726,45.4525,85.5971,75.8611
180.0124,47.8391,86.3200,75.9503
181.1673,43.3247,84.5390,77.2564
181.2343,40.9262,82.6762,79.5622
182.9408,32.3973,77.7211,81.5970
191.3428,35.3537,72.2803,79.2273
189.1482,34.2623,69.3656,78.6419
168.4857,44.5457,69.5567,76.2605
195.5739,38.6460,66.6720,75.1482
202.0926,43.3840,63.1700,73.3785
208.2472,47.9618,57.9878,68.4438
209.9875,51.1354,55.4433,63.3738
209.8024,51.7305,53.3085,59.8877
211.2252,54.5477,53.0096,58.0345
212.0286,54.9612,51.0921,54.5338
212.8298,57.6818,50.2983,51.3730
212.4566,57.7237,49.8100,48.7282
211.3249,60.0616,50.3518,47.4503
211.0825,61.0755,51.0323,46.6603
210.8439,62.4049,51.9011,46.4532
212.2181,61.3891,50.6990,45.4534
213.4776,63.3705,50.7285,45.0931
211.4589,62.8192,51.4307,44.8179
