0.023352,0.022314,0.022635,0,0,0
0.021724,0.021857,0.021652,0,0,0
0.022573,0.02219,0.022392,0,0,0
0.021517,0.021325,0.021321,0,0,0
0.021454,0.021276,0.021739,0,0,0
0.021872,0.021923,0.02194,0,0,0
0.022008,0.021814,0.022038,0,0,0
0.021332,0.021363,0.021455,0,0,0
0.021805,0.021762,0.021609,0,0,0
0.021592,0.021392,0.02249,0,0,0
0.02143,0.021435,0.021498,0,0,0
0.021294,0.02123,0.021126,0,0,0
0.021324,0.021232,0.021498,0,0,0
0.021065,0.021198,0.0213,0,0,0
0.021349,0.021174,0.021374,0,0,0
0.021128,0.020844,0.021063,0,0,0
0.021574,0.021862,0.021512,0,0,0
0.020787,0.020557,0.020487,0,0,0
0.020734,0.020675,0.020643,0,0,0
0.021564,0.021247,0.021569,0,0,0
0.021848,0.021978,0.022054,0,0,0
0.020478,0.020379,0.020603,0,0,0
0.020406,0.020387,0.020985,0,0,0
0.020271,0.021222,0.020439,0,0,0
0.020577,0.020439,0.020369,0,0,0
0.020884,0.020952,0.02093,0,0,0
0.020656,0.020704,0.020974,0,0,0
0.020721,0.020741,0.020764,0,0,0
0.021594,0.02153,0.021855,0,0,0
0.020648,0.020844,0.020872,0,0,0
0.022156,0.022638,0.022025,0,0,0
0.020803,0.020769,0.020938,0,0,0
0.022081,0.021909,0.022074,0,0,0
0.020602,0.021127,0.020624,0,0,0
0.022001,0.021683,0.021983,0,0,0
0.020738,0.02094,0.020787,0,0,0
0.022163,0.022266,0.022156,0,0,0
0.021435,0.021363,0.021409,0,0,0
0.021068,0.021365,0.021784,0,0,0
0.021058,0.021071,0.021015,0,0,0
0.02203,0.022272,0.021855,0,0,0
0.021131,0.021253,0.020872,0,0,0
0.021003,0.021169,0.021014,0,0,0
0.020497,0.020969,0.020743,0,0,0
0.021709,0.021879,0.021712,0,0,0
0.021626,0.022092,0.022506,0,0,0
0.02206,0.021935,0.0223,0,0,0
0.021517,0.021353,0.021347,0,0,0
0.021261,0.021324,0.021415,0,0,0
0.02166,0.021778,0.021477,0,0,0
0.021561,0.021459,0.021269,0,0,0
0.021354,0.021581,0.021257,0,0,0
0.021098,0.021092,0.020823,0,0,0
0.02133,0.021184,0.021239,0,0,0
0.020972,0.021454,0.020891,0,0,0
0.021175,0.021142,0.021055,0,0,0
0.02131,0.021627,0.021192,0,0,0
0.021227,0.02145,0.021225,0,0,0
0.021173,0.021544,0.021357,0,0,0
0.020748,0.020974,0.020619,0,0,0
0.021816,0.022103,0.021724,0,0,0
0.020932,0.021131,0.020849,0,0,0
0.021883,0.022086,0.021655,0,0,0
0.020928,0.020818,0.021528,0,0,0
0.022045,0.021445,0.021277,0,0,0
0.020822,0.020679,0.020659,0,0,0
0.022385,0.022416,0.022217,0,0,0
0.021438,0.022146,0.021017,0,0,0
0.023132,0.02231,0.022249,0,0,0
0.021205,0.02084,0.021005,0,0,0
0.022665,0.021948,0.021799,0,0,0
0.021726,0.021131,0.021331,0,0,0
0.023222,0.022302,0.022059,0,0,0
0.02106,0.020932,0.020977,0,0,0
0.022221,0.022213,0.022134,0,0,0
0.021234,0.021212,0.02096,0,0,0
0.023327,0.02263,0.022521,0,0,0
0.021486,0.021374,0.021725,0,0,0
0.02259,0.022029,0.021905,0,0,0
0.021399,0.021097,0.021106,0,0,0
0.021771,0.020836,0.020915,0,0,0
0.021294,0.021446,0.020667,0,0,0
0.021746,0.022213,0.021278,0,0,0
0.021203,0.02091,0.020855,0,0,0
0.020791,0.020694,0.020823,0,0,0
0.02116,0.021568,0.021034,0,0,0
0.02212,0.021566,0.022056,0,0,0
0.021286,0.021169,0.021289,0,0,0
0.022163,0.022048,0.022082,0,0,0
0.021819,0.021134,0.021315,0,0,0
0.023298,0.021776,0.022168,0,0,0
0.021318,0.021311,0.021225,0,0,0
0.022942,0.022285,0.02234,0,0,0
0.021569,0.021305,0.02203,0,0,0
0.023074,0.022409,0.0225,0,0,0
0.02162,0.0211,0.021029,0,0,0
0.02197,0.021971,0.022114,0,0,0
0.021355,0.02148,0.021138,0,0,0
0.022864,0.022295,0.022572,0,0,0
0.021167,0.021218,0.021929,0,0,0
0.022079,0.02189,0.022268,0,0,0
0.021432,0.021602,0.021848,0,0,0
0.021065,0.021244,0.02105,0,0,0
0.021469,0.021465,0.021578,0,0,0
0.022338,0.022271,0.022391,0,0,0
0.021532,0.021511,0.021461,0,0,0
0.022614,0.022035,0.02199,0,0,0
0.022316,0.022028,0.022151,0,0,0
0.022183,0.022141,0.021942,0,0,0
0.02214,0.021805,0.022094,0,0,0
0.02171,0.022055,0.021951,0,0,0
0.022215,0.022187,0.021889,0,0,0
0.021855,0.021726,0.022178,0,0,0
0.021912,0.021807,0.021665,0,0,0
0.022918,0.022267,0.022206,0,0,0
0.022022,0.022066,0.02176,0,0,0
0.022156,0.021772,0.021578,0,0,0
0.02223,0.022203,0.022011,0,0,0
0.0225,0.022398,0.021966,0,0,0
0.021738,0.021835,0.021668,0,0,0
0.023226,0.023051,0.022907,0,0,0
0.02155,0.021715,0.022225,0,0,0
0.021922,0.021898,0.021622,0,0,0
0.021703,0.021514,0.021588,0,0,0
0.021687,0.021647,0.021697,0,0,0
0.020998,0.020737,0.020758,0,0,0
0.021573,0.02137,0.021478,0,0,0
0.021378,0.021234,0.021038,0,0,0
0.021447,0.021692,0.021844,0,0,0
0.020723,0.021451,0.020907,0,0,0
0.021513,0.021102,0.020857,0,0,0
0.020975,0.021335,0.020909,0,0,0
0.021791,0.0209,0.020816,0,0,0
0.021309,0.021298,0.021295,0,0,0
0.020871,0.020847,0.02065,0,0,0
0.021008,0.021902,0.020905,0,0,0
0.021712,0.021475,0.021636,0,0,0
0.021255,0.021332,0.021351,0,0,0
0.021209,0.021295,0.021911,0,0,0
0.022385,0.022437,0.022412,0,0,0
0.023532,0.023433,0.023299,0,0,0
0.021125,0.021069,0.022023,0,0,0
0.021508,0.021401,0.021487,0,0,0
0.022481,0.022599,0.02249,0,0,0
0.021828,0.022028,0.021865,0,0,0
0.021083,0.021205,0.021867,0,0,0
0.022064,0.021961,0.021841,0,0,0
0.021362,0.021302,0.021372,0,0,0
0.021621,0.021958,0.021688,0,0,0
0.021723,0.022153,0.021642,0,0,0
0.021772,0.021987,0.021778,0,0,0
0.02159,0.021983,0.021461,0,0,0
0.021848,0.022071,0.021671,0,0,0
0.021373,0.021624,0.021852,0,0,0
0.021538,0.021837,0.02165,0,0,0
0.021431,0.021411,0.022142,0,0,0
0.02172,0.022804,0.021661,0,0,0
0.021077,0.021459,0.021147,0,0,0
0.020674,0.021232,0.021085,0,0,0
0.02123,0.02169,0.021499,0,0,0
0.020726,0.021421,0.020878,0,0,0
0.021302,0.021148,0.021008,0,0,0
0.020623,0.020854,0.020514,0,0,0
0.020677,0.021113,0.020917,0,0,0
0.021671,0.021493,0.021424,0,0,0
0.021134,0.021436,0.021179,0,0,0
0.021174,0.021512,0.021003,0,0,0
0.021205,0.021556,0.022314,0,0,0
0.021361,0.021433,0.021309,0,0,0
0.020799,0.021032,0.020993,0,0,0
0.020637,0.020629,0.020794,0,0,0
0.020725,0.020873,0.020906,0,0,0
0.020427,0.020456,0.020401,0,0,0
0.020805,0.020934,0.020995,0,0,0
0.020746,0.0207,0.020671,0,0,0
0.021281,0.021488,0.021822,0,0,0
0.021685,0.021698,0.021233,0,0,0
0.021337,0.021435,0.022028,0,0,0
0.020553,0.020816,0.020732,0,0,0
0.020761,0.020737,0.020753,0,0,0
0.021296,0.021076,0.021255,0,0,0
0.02129,0.021499,0.021293,0,0,0
0.022137,0.022194,0.022364,0,0,0
0.020775,0.02082,0.021287,0,0,0
0.022071,0.021992,0.02133,0,0,0
0.020931,0.020909,0.020923,0,0,0
0.02175,0.021785,0.021868,0,0,0
0.021713,0.020931,0.020912,0,0,0
0.022024,0.021756,0.021961,0,0,0
0.020896,0.021074,0.021077,0,0,0
0.022071,0.022068,0.02224,0,0,0
0.021774,0.021138,0.020944,0,0,0
0.022245,0.02268,0.022154,0,0,0
0.020872,0.02078,0.021027,0,0,0
0.021157,0.02109,0.020949,0,0,0
0.021662,0.021819,0.0214,0,0,0
0.021352,0.02165,0.02142,0,0,0
0.021346,0.021776,0.022239,0,0,0
0.021668,0.021664,0.021501,0,0,0
0.021472,0.021463,0.02097,0,0,0
0.021616,0.021625,0.021444,0,0,0
0.021672,0.021655,0.021431,0,0,0
0.022056,0.021779,0.021393,0,0,0
0.021693,0.021877,0.021434,0,0,0
0.02238,0.022619,0.022354,0,0,0
0.022082,0.02236,0.021946,0,0,0
0.021245,0.021785,0.021346,0,0,0
0.021001,0.021345,0.020887,0,0,0
0.02131,0.021734,0.021142,0,0,0
0.021298,0.021551,0.021225,0,0,0
0.02117,0.021585,0.021265,0,0,0
0.021056,0.021122,0.021041,0,0,0
0.022759,0.022455,0.022528,0,0,0
0.021249,0.021024,0.021217,0,0,0
0.022051,0.022118,0.021911,0,0,0
0.020954,0.020818,0.02081,0,0,0
0.021942,0.022167,0.022071,0,0,0
0.021443,0.02122,0.021464,0,0,0
0.022166,0.021875,0.021998,0,0,0
0.022142,0.022072,0.022077,0,0,0
0.02256,0.02256,0.022336,0,0,0
0.022031,0.02118,0.021619,0,0,0
0.022123,0.022124,0.022389,0,0,0
0.021157,0.021188,0.021329,0,0,0
0.022637,0.022605,0.022805,0,0,0
0.021647,0.021404,0.021613,0,0,0
0.021067,0.021134,0.020977,0,0,0
0.02145,0.021475,0.021302,0,0,0
0.021186,0.021136,0.020811,0,0,0
0.021235,0.021083,0.021137,0,0,0
0.022219,0.022543,0.021965,0,0,0
0.022106,0.022121,0.02202,0,0,0
0.021313,0.021287,0.021082,0,0,0
0.02073,0.020617,0.020773,0,0,0
0.021254,0.021263,0.021142,0,0,0
0.02134,0.021018,0.020791,0,0,0
0.021357,0.021311,0.020956,0,0,0
0.021156,0.021107,0.021072,0,0,0
0.021054,0.021107,0.020982,0,0,0
0.021169,0.021664,0.021961,0,0,0
0.020896,0.021475,0.020757,0,0,0
0.021106,0.020953,0.020769,0,0,0
0.023041,0.023229,0.024208,0,0,0
0.021514,0.021775,0.022257,0,0,0
0.022532,0.022729,0.022552,0,0,0
0.021337,0.021486,0.021425,0,0,0
0.021996,0.022197,0.021456,0,0,0
0.021477,0.021848,0.021446,0,0,0
0.022196,0.022556,0.022212,0,0,0
0.021332,0.021707,0.021299,0,0,0
0.023015,0.022266,0.022155,0,0,0
0.021538,0.021145,0.021123,0,0,0
0.022234,0.02238,0.022257,0,0,0
0.021841,0.021468,0.021669,0,0,0
0.022953,0.022814,0.022732,0,0,0
0.021609,0.021611,0.021446,0,0,0
0.022853,0.022977,0.023163,0,0,0
0.021188,0.021184,0.021193,0,0,0
0.022257,0.02209,0.021971,0,0,0
0.02209,0.020829,0.021022,0,0,0
0.022434,0.022414,0.023002,0,0,0
0.022166,0.022158,0.021895,0,0,0
0.022605,0.022525,0.022487,0,0,0
0.022481,0.021407,0.021281,0,0,0
0.023193,0.023168,0.022842,0,0,0
0.02146,0.021704,0.021266,0,0,0
0.022827,0.022689,0.022706,0,0,0
0.02176,0.021618,0.021593,0,0,0
0.022623,0.022187,0.02242,0,0,0
0.021744,0.021622,0.021515,0,0,0
0.022526,0.022949,0.021977,0,0,0
0.021314,0.021014,0.02101,0,0,0
0.022442,0.02234,0.022378,0,0,0
0.021145,0.021066,0.021239,0,0,0
0.02303,0.022949,0.022713,0,0,0
0.021235,0.021197,0.021223,0,0,0
0.022303,0.022279,0.022284,0,0,0
0.021456,0.021223,0.022061,0,0,0
0.022558,0.022708,0.022778,0,0,0
0.021962,0.022417,0.022831,0,0,0
0.022659,0.022623,0.02251,0,0,0
0.021547,0.02128,0.021388,0,0,0
0.023347,0.021989,0.022155,0,0,0
0.021677,0.0217,0.021695,0,0,0
0.023423,0.023341,0.023295,0,0,0
0.022301,0.022767,0.022455,0,0,0
0.024011,0.024492,0.024126,0,0,0
0.021538,0.021915,0.02188,0,0,0
0.023864,0.023972,0.022547,0,0,0
0.022238,0.02227,0.02224,0,0,0
0.022706,0.022668,0.02244,0,0,0
0.021316,0.021365,0.021039,0,0,0
0.022326,0.022442,0.022135,0,0,0
0.021928,0.021764,0.021761,0,0,0
0.023146,0.022857,0.022772,0,0,0
0.021276,0.022303,0.021273,0,0,0
0.022958,0.022751,0.022904,0,0,0
0.021781,0.021697,0.021399,0,0,0
0.022335,0.022586,0.022126,0,0,0
0.022369,0.022534,0.022223,0,0,0
0.022928,0.022173,0.02179,0,0,0
0.021395,0.021567,0.021287,0,0,0
0.021711,0.022137,0.022101,0,0,0
0.022195,0.022722,0.022482,0,0,0
0.022652,0.022718,0.022877,0,0,0
0.021262,0.021248,0.02147,0,0,0
0.022176,0.021928,0.021936,0,0,0
0.021295,0.021106,0.021604,0,0,0
0.023538,0.023294,0.023422,0,0,0
0.021876,0.021875,0.021919,0,0,0
0.022831,0.022549,0.022667,0,0,0
0.021983,0.021518,0.021572,0,0,0
0.022433,0.02277,0.022263,0,0,0
0.02142,0.021653,0.021143,0,0,0
0.021491,0.021734,0.021429,0,0,0
0.020714,0.02107,0.020952,0,0,0
0.020534,0.020848,0.020695,0,0,0
0.020823,0.020823,0.02059,0,0,0
0.020814,0.020746,0.021011,0,0,0
0.020991,0.021002,0.020915,0,0,0
0.020421,0.020824,0.020818,0,0,0
0.02025,0.020483,0.020452,0,0,0
0.020951,0.021023,0.020834,0,0,0
0.02059,0.021073,0.020568,0,0,0
0.021,0.021202,0.020805,0,0,0
0.021021,0.020928,0.020638,0,0,0
0.020588,0.020877,0.021513,0,0,0
0.020642,0.020881,0.020479,0,0,0
0.020743,0.02124,0.020776,0,0,0
0.02117,0.021312,0.021023,0,0,0
0.02075,0.021095,0.020805,0,0,0
0.020555,0.020815,0.020608,0,0,0
0.020852,0.021275,0.021965,0,0,0
0.020784,0.020941,0.020791,0,0,0
0.021267,0.021395,0.021138,0,0,0
0.020977,0.020803,0.020582,0,0,0
0.020881,0.021105,0.020742,0,0,0
0.020872,0.021216,0.020679,0,0,0
0.020568,0.020775,0.020496,0,0,0
0.020372,0.020792,0.020562,0,0,0
0.02043,0.020715,0.020595,0,0,0
0.020697,0.020841,0.020632,0,0,0
0.021533,0.021712,0.021325,0,0,0
0.021179,0.021323,0.021103,0,0,0
0.021016,0.020924,0.020795,0,0,0
0.020733,0.02079,0.020622,0,0,0
0.021449,0.021681,0.02138,0,0,0
0.020824,0.021086,0.021427,0,0,0
0.021176,0.021533,0.021974,0,0,0
0.021508,0.021452,0.021192,0,0,0
0.020928,0.021112,0.020625,0,0,0
0.021117,0.021181,0.020509,0,0,0
0.02106,0.021481,0.021033,0,0,0
0.020428,0.020864,0.020605,0,0,0
0.020366,0.020628,0.020315,0,0,0
0.020538,0.020987,0.020667,0,0,0
0.020733,0.021012,0.021573,0,0,0
0.02079,0.020933,0.020727,0,0,0
0.02079,0.021117,0.020611,0,0,0
0.020608,0.020833,0.020379,0,0,0
0.020332,0.020536,0.020434,0,0,0
0.020449,0.020606,0.020382,0,0,0
0.020819,0.020664,0.020737,0,0,0
0.020292,0.020406,0.020262,0,0,0
0.020096,0.021224,0.019875,0,0,0
0.020603,0.020669,0.021367,0,0,0
0.020224,0.020798,0.020422,0,0,0
0.020418,0.020803,0.021204,0,0,0
0.020408,0.020506,0.020354,0,0,0
0.020001,0.0203,0.019937,0,0,0
0.020993,0.020357,0.02015,0,0,0
0.019995,0.020401,0.020015,0,0,0
0.020558,0.020767,0.020427,0,0,0
0.02031,0.020357,0.020263,0,0,0
0.020351,0.020654,0.020208,0,0,0
0.020338,0.021589,0.02059,0,0,0
0.020363,0.020496,0.02047,0,0,0
0.019839,0.019917,0.01969,0,0,0
0.020623,0.020701,0.02081,0,0,0
0.020386,0.020292,0.021044,0,0,0
0.020204,0.019988,0.019974,0,0,0
0.020541,0.020254,0.019997,0,0,0
0.020097,0.020056,0.020123,0,0,0
0.02047,0.020087,0.020005,0,0,0
0.020212,0.020141,0.02001,0,0,0
0.020307,0.020483,0.020174,0,0,0
0.020178,0.020241,0.020028,0,0,0
0.020102,0.02019,0.020036,0,0,0
0.019986,0.020067,0.020099,0,0,0
0.019509,0.019334,0.019167,0,0,0
0.019355,0.0194,0.019434,0,0,0
0.019048,0.019288,0.019163,0,0,0
0.019436,0.019466,0.019335,0,0,0
0.01905,0.019345,0.019144,0,0,0
0.019977,0.020058,0.019559,0,0,0
0.020114,0.020282,0.019711,0,0,0
0.021083,0.021079,0.02089,0,0,0
0.02047,0.020935,0.020535,0,0,0
0.01983,0.020232,0.01979,0,0,0
0.020237,0.020221,0.020277,0,0,0
0.020035,0.020152,0.019777,0,0,0
0.020407,0.020347,0.020033,0,0,0
0.020229,0.020517,0.020359,0,0,0
0.020362,0.020348,0.020224,0,0,0
0.02034,0.020579,0.020108,0,0,0
0.020987,0.020961,0.02044,0,0,0
0.020522,0.020624,0.020239,0,0,0
0.020574,0.020869,0.020382,0,0,0
0.020673,0.020818,0.020243,0,0,0
0.020608,0.020508,0.020539,0,0,0
0.020313,0.020352,0.019927,0,0,0
0.020274,0.02066,0.020253,0,0,0
0.019936,0.01992,0.019635,0,0,0
0.020239,0.020322,0.02005,0,0,0
0.020223,0.020233,0.019902,0,0,0
0.019896,0.019873,0.01951,0,0,0
0.019126,0.019204,0.018859,0,0,0
0.018811,0.018801,0.018994,0,0,0
0.019453,0.019564,0.019441,0,0,0
0.020232,0.020496,0.02021,0,0,0
0.020303,0.020477,0.02027,0,0,0
0.02002,0.02005,0.01973,0,0,0
0.020418,0.020512,0.020245,0,0,0
0.019384,0.019264,0.018888,0,0,0
0.021635,0.021107,0.020457,0,0,0
0.019824,0.019261,0.018806,0,0,0
0.018979,0.019179,0.018872,0,0,0
0.019169,0.019033,0.019135,0,0,0
0.01955,0.019217,0.019187,0,0,0
0.019526,0.019562,0.019266,0,0,0
0.019427,0.019027,0.018802,0,0,0
0.019509,0.019459,0.018947,0,0,0
0.01945,0.019175,0.019028,0,0,0
0.019537,0.01919,0.019492,0,0,0
0.020158,0.019587,0.019509,0,0,0
0.019923,0.020069,0.019684,0,0,0
0.019243,0.019329,0.019042,0,0,0
0.020121,0.019957,0.019944,0,0,0
0.020266,0.01965,0.01918,0,0,0
0.019678,0.019284,0.019275,0,0,0
0.019522,0.019314,0.019783,0,0,0
0.019745,0.019487,0.019357,0,0,0
0.019271,0.019396,0.019545,0,0,0
0.019678,0.019672,0.019408,0,0,0
0.02091,0.020813,0.020696,0,0,0
0.019241,0.019087,0.018953,0,0,0
0.019904,0.019786,0.019639,0,0,0
0.01894,0.01891,0.018765,0,0,0
0.018834,0.019022,0.018708,0,0,0
0.019621,0.019352,0.019522,0,0,0
0.020236,0.020288,0.019899,0,0,0
0.019804,0.019318,0.019397,0,0,0
0.019806,0.01998,0.019869,0,0,0
0.019194,0.019417,0.019168,0,0,0
0.019754,0.0196,0.018736,0,0,0
0.019067,0.018817,0.01865,0,0,0
0.019736,0.019538,0.019291,0,0,0
0.019551,0.018813,0.018762,0,0,0
0.019564,0.019317,0.019329,0,0,0
0.019404,0.019261,0.019112,0,0,0
0.01993,0.019544,0.019619,0,0,0
0.019809,0.01961,0.01938,0,0,0
0.020125,0.019188,0.019019,0,0,0
0.019261,0.018901,0.018978,0,0,0
0.019529,0.018829,0.019016,0,0,0
0.019144,0.01914,0.01904,0,0,0
0.019375,0.019045,0.019034,0,0,0
0.019133,0.018836,0.018898,0,0,0
0.019383,0.019133,0.01895,0,0,0
0.019925,0.019724,0.019558,0,0,0
0.019289,0.018897,0.018923,0,0,0
0.020031,0.01918,0.019164,0,0,0
0.019182,0.019127,0.018908,0,0,0
0.020046,0.019049,0.018984,0,0,0
0.019136,0.019261,0.018999,0,0,0
0.020044,0.019036,0.018967,0,0,0
0.019061,0.018886,0.018793,0,0,0
0.019042,0.018872,0.018849,0,0,0
0.019239,0.019126,0.019147,0,0,0
0.019371,0.019179,0.019057,0,0,0
0.019912,0.01905,0.019109,0,0,0
0.019318,0.019181,0.019019,0,0,0
0.020432,0.019625,0.019249,0,0,0
0.019201,0.019292,0.018955,0,0,0
0.01944,0.019236,0.018952,0,0,0
0.019376,0.01892,0.018991,0,0,0
0.019044,0.019215,0.018982,0,0,0
0.01949,0.019223,0.019117,0,0,0
0.01998,0.018917,0.018783,0,0,0
0.019352,0.018964,0.018952,0,0,0
0.020002,0.019692,0.019754,0,0,0
0.019645,0.019139,0.019253,0,0,0
0.019735,0.019572,0.019496,0,0,0
0.020933,0.020191,0.020899,0,0,0
0.019555,0.019179,0.019094,0,0,0
0.019493,0.019389,0.019418,0,0,0
0.020081,0.019628,0.019616,0,0,0
0.019649,0.01947,0.019371,0,0,0
0.019906,0.019517,0.019371,0,0,0
0.019615,0.019359,0.01941,0,0,0
0.019647,0.019456,0.019311,0,0,0
0.019913,0.020011,0.019923,0,0,0
0.020082,0.019939,0.019858,0,0,0
0.019838,0.019702,0.019628,0,0,0
0.019864,0.020097,0.019632,0,0,0
0.020094,0.019934,0.019767,0,0,0
0.020462,0.020475,0.020119,0,0,0
0.020823,0.020455,0.020244,0,0,0
0.019765,0.020759,0.019476,0,0,0
0.019571,0.019565,0.019525,0,0,0
0.020307,0.020196,0.019851,0,0,0
0.020085,0.020039,0.019761,0,0,0
0.019539,0.019727,0.019485,0,0,0
0.019969,0.019999,0.019744,0,0,0
0.020086,0.02025,0.019905,0,0,0
0.019577,0.019332,0.019288,0,0,0
0.019244,0.019233,0.019065,0,0,0
0.019061,0.01887,0.018886,0,0,0
0.01901,0.019161,0.019025,0,0,0
0.019619,0.019496,0.019471,0,0,0
0.019017,0.018868,0.018565,0,0,0
0.018902,0.018723,0.0185,0,0,0
0.018591,0.018541,0.01854,0,0,0
0.018708,0.018679,0.018639,0,0,0
0.019332,0.019444,0.019247,0,0,0
0.019888,0.019658,0.019447,0,0,0
0.018766,0.018937,0.018588,0,0,0
0.019097,0.018968,0.018632,0,0,0
0.018917,0.018809,0.018553,0,0,0
0.018936,0.018917,0.018669,0,0,0
0.019102,0.019189,0.01886,0,0,0
0.019404,0.018991,0.018938,0,0,0
0.019158,0.019092,0.018937,0,0,0
0.019291,0.019022,0.019456,0,0,0
0.018978,0.019125,0.018889,0,0,0
0.019175,0.018842,0.018824,0,0,0
0.019986,0.020019,0.019668,0,0,0
0.019695,0.019798,0.019616,0,0,0
0.019311,0.019185,0.019159,0,0,0
0.019989,0.019347,0.019133,0,0,0
0.019519,0.019657,0.019448,0,0,0
0.020642,0.020598,0.019838,0,0,0
0.020516,0.020138,0.020202,0,0,0
0.019309,0.019129,0.018903,0,0,0
0.018832,0.01905,0.018675,0,0,0
0.020138,0.020439,0.019855,0,0,0
0.019128,0.019724,0.018801,0,0,0
0.02024,0.019663,0.019508,0,0,0
0.01914,0.019138,0.019002,0,0,0
0.021048,0.021157,0.020925,0,0,0
0.020137,0.019928,0.01978,0,0,0
0.019172,0.01913,0.018914,0,0,0
0.019413,0.019289,0.019129,0,0,0
0.019653,0.019446,0.019411,0,0,0
0.01957,0.019677,0.019682,0,0,0
0.019548,0.019905,0.019386,0,0,0
0.019615,0.019546,0.01948,0,0,0
0.01956,0.019261,0.019149,0,0,0
0.019672,0.019735,0.019546,0,0,0
0.019234,0.019101,0.018994,0,0,0
0.019486,0.019538,0.019476,0,0,0
0.020163,0.020348,0.020352,0,0,0
0.021342,0.021291,0.021078,0,0,0
0.019501,0.01929,0.019354,0,0,0
0.019218,0.019397,0.019199,0,0,0
0.019338,0.019373,0.019307,0,0,0
0.019917,0.019738,0.019633,0,0,0
0.019318,0.019457,0.01932,0,0,0
0.019309,0.01917,0.019128,0,0,0
0.019075,0.019221,0.019049,0,0,0
0.019169,0.019027,0.018989,0,0,0
0.019161,0.018992,0.018863,0,0,0
0.019093,0.018793,0.018857,0,0,0
0.019345,0.019121,0.019046,0,0,0
0.019341,0.01906,0.019404,0,0,0
0.019719,0.019424,0.019262,0,0,0
0.019387,0.019462,0.019256,0,0,0
0.019189,0.01908,0.018977,0,0,0
0.019672,0.019344,0.019049,0,0,0
0.01951,0.019489,0.019024,0,0,0
0.019356,0.019022,0.018805,0,0,0
0.019351,0.019479,0.020325,0,0,0
0.019331,0.019195,0.019362,0,0,0
0.019375,0.01957,0.019504,0,0,0
0.019546,0.019535,0.020269,0,0,0
0.019171,0.019362,0.019116,0,0,0
0.021517,0.020435,0.020313,0,0,0
0.019977,0.02002,0.019697,0,0,0
0.020111,0.020128,0.019975,0,0,0
0.019847,0.019625,0.019272,0,0,0
0.020041,0.01962,0.019315,0,0,0
0.020137,0.019708,0.01956,0,0,0
0.019841,0.01967,0.019526,0,0,0
0.019534,0.019355,0.01905,0,0,0
0.019399,0.019162,0.018874,0,0,0
0.01968,0.019037,0.018836,0,0,0
0.019332,0.019672,0.019184,0,0,0
0.019368,0.019624,0.019374,0,0,0
0.019445,0.019689,0.019148,0,0,0
0.01979,0.019602,0.019234,0,0,0
0.019305,0.019001,0.018864,0,0,0
0.020047,0.019569,0.019393,0,0,0
