1
646.6755,158.0831,34.6490,57.8338
646.1111,163.2052,33.7777,57.5897
649.1154,170.1833,29.7693,69.6335
643.0187,168.1126,31.9627,61.7748
648.2371,170.0604,29.5259,69.8792
640.1317,162.1571,31.7368,61.6858
639.9662,166.5277,32.0676,58.9446
639.8404,164.9530,32.3192,58.0939
640.7054,163.0319,32.5893,57.9363
640.3141,162.0768,33.3717,57.8463
640.3840,161.9808,33.2319,58.0385
639.5870,160.0007,32.8259,57.9986
638.6052,157.9107,32.7896,58.1786
638.5363,156.7751,32.9275,58.4497
638.3954,157.5514,33.2093,58.8973
639.7772,158.4733,32.4455,59.0535
639.5903,159.3624,32.8194,59.2753
638.4888,159.2656,33.0224,59.4688
642.5329,165.3626,38.9342,69.2747
636.4733,158.5023,35.0535,62.9953
636.0081,159.8218,33.9838,60.3563
636.3434,157.2279,33.3133,59.5443
637.1462,155.2718,33.7076,59.4564
639.0928,151.5829,33.8145,58.8343
639.7394,145.2950,34.5211,59.4100
641.5268,143.4060,34.9465,59.1880
640.7878,142.5093,34.4245,58.9813
640.5486,142.6716,34.9027,58.6568
639.5322,143.4887,34.9355,59.0225
639.3412,145.6029,35.3175,58.7941
640.4795,148.4495,35.0410,59.1011
639.9154,151.6929,36.1692,58.6142
642.1788,152.3923,35.6423,59.2154
642.3334,154.3823,35.3332,59.2355
641.0502,156.2834,35.8995,59.4332
641.1100,155.9418,35.7800,60.1164
640.0030,156.8316,35.9940,60.3368
639.9620,158.6585,36.0759,60.6829
639.7748,161.3762,36.4504,61.2475
640.7060,164.5580,36.5880,60.8840
642.6998,167.1562,36.6003,61.6877
643.9951,167.4257,36.0099,61.1486
645.2263,169.3942,35.5473,61.2115
644.1675,170.3339,35.6650,61.3321
644.7136,170.1967,36.5728,61.6066
646.0945,170.2315,35.8109,61.5369
646.5162,170.0414,36.9676,61.9171
647.3071,168.8277,37.3857,62.3446
646.4534,167.9126,37.0932,62.1749
646.4778,165.7505,37.0443,62.4989
646.6257,162.6520,36.7487,62.6961
645.4598,164.3783,37.0803,63.2433
644.5683,166.2936,36.8634,63.4128
644.3755,165.2055,37.2491,63.5890
643.2685,162.1165,37.4631,63.7671
644.3958,161.1458,37.2085,63.7084
644.2092,161.7056,37.5816,64.5889
645.8731,161.8876,38.2537,64.2247
647.8718,159.4169,38.2563,65.1661
647.9434,159.2580,38.1133,65.4840
647.7661,161.2338,38.4679,65.5324
647.7827,162.3203,38.4346,65.3595
650.0104,163.2448,37.9791,65.5104
650.5170,162.6255,38.9661,66.7490
652.5839,162.6105,38.8321,66.7790
652.3521,163.2110,39.2957,67.5779
650.2415,160.9399,39.5170,68.1202
650.4935,157.7282,39.0131,68.5436
650.2431,158.6221,39.5138,68.7557
651.2251,163.6604,39.5498,68.6792
652.8642,165.6079,40.2716,68.7841
652.8934,160.4042,40.2131,69.1916
653.7202,159.9449,40.5596,70.1102
653.4801,159.4180,41.0398,69.1640
654.3491,157.1144,41.3018,69.7713
656.2282,153.6307,41.5436,70.7385
657.8889,151.5086,42.2223,70.9828
661.0308,148.1751,41.9385,71.6497
661.8043,147.9511,42.3915,72.0977
