0.16554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
