0.43765,0.44807,0.43821,0.45767,0.45021,0.45469,0.45749,0.4539,0.45259,0.45043,0.45106,0.44681,0.44853,0.45926,0.46969
0.44152,0.44841,0.43658,0.47199,0.44842,0.46093,0.45414,0.45353,0.456,0.44726,0.44994,0.45563,0.44476,0.45025,0.45667
0.44156,0.44595,0.4363,0.45369,0.44548,0.45395,0.45316,0.45174,0.45038,0.4434,0.44757,0.44929,0.44821,0.45249,0.44988
0.44745,0.44604,0.43704,0.46433,0.45158,0.45077,0.45321,0.4598,0.46188,0.44919,0.44555,0.45922,0.45288,0.45249,0.45153
0.4428,0.44233,0.44303,0.46071,0.45414,0.45994,0.45998,0.46359,0.45175,0.44887,0.44904,0.45355,0.44354,0.44969,0.45746
0.44416,0.44628,0.44518,0.45711,0.46071,0.46068,0.46205,0.45907,0.44842,0.45492,0.45292,0.45638,0.44573,0.46326,0.4515
0.43858,0.44067,0.43762,0.46095,0.45017,0.45858,0.45609,0.45854,0.4466,0.45419,0.4551,0.45091,0.44434,0.45795,0.44894
0.44044,0.43567,0.43775,0.45419,0.46014,0.4531,0.45632,0.44745,0.45012,0.44964,0.45246,0.45174,0.44386,0.46086,0.44676
0.43951,0.43481,0.43148,0.44591,0.45319,0.45131,0.46243,0.45296,0.45631,0.44432,0.45094,0.45165,0.44832,0.45812,0.4452
0.44132,0.43199,0.43624,0.45115,0.44742,0.4532,0.45676,0.45723,0.4529,0.44621,0.45196,0.45594,0.44482,0.45997,0.45692
0.44378,0.43519,0.44023,0.45266,0.47469,0.46131,0.46001,0.45619,0.44728,0.44967,0.45083,0.4595,0.44687,0.45645,0.45264
0.44032,0.43683,0.43659,0.44828,0.4638,0.45015,0.4523,0.44592,0.44393,0.44727,0.44763,0.44772,0.44035,0.45373,0.45696
0.43801,0.43796,0.43984,0.46806,0.45151,0.44743,0.44826,0.44448,0.44988,0.44723,0.44834,0.44946,0.43654,0.45336,0.45067
0.44322,0.43665,0.43438,0.46739,0.45862,0.44814,0.4451,0.43992,0.44971,0.44868,0.44888,0.44666,0.44904,0.4556,0.44396
0.44494,0.44011,0.43481,0.46471,0.45642,0.44891,0.44743,0.44797,0.4566,0.45297,0.44879,0.45564,0.44564,0.45209,0.44861
0.44277,0.43516,0.43024,0.50612,0.45074,0.45161,0.45268,0.44789,0.46161,0.45151,0.45411,0.45779,0.44256,0.45585,0.44571
0.43663,0.4245,0.43122,0.44875,0.45717,0.444,0.45264,0.44089,0.45023,0.44647,0.44614,0.44976,0.43707,0.45884,0.4479
0.43658,0.42442,0.43628,0.44699,0.44307,0.44226,0.44377,0.45011,0.45171,0.44033,0.45872,0.45063,0.43962,0.46567,0.44605
0.42339,0.41754,0.42906,0.44725,0.44231,0.42641,0.439,0.43351,0.44749,0.43562,0.43966,0.44641,0.43986,0.4501,0.43285
0.42147,0.40939,0.42299,0.43429,0.4345,0.42179,0.43485,0.4233,0.446,0.42571,0.42959,0.43116,0.43695,0.43659,0.43266
0.42834,0.41629,0.42106,0.43817,0.43345,0.42186,0.44066,0.4316,0.44509,0.43211,0.4308,0.43571,0.43814,0.4404,0.44081
0.42397,0.41291,0.42153,0.44695,0.43149,0.42575,0.44083,0.42919,0.44362,0.43362,0.42933,0.42778,0.44021,0.43254,0.43666
0.43503,0.41852,0.4218,0.43747,0.43886,0.43345,0.43807,0.42721,0.43741,0.42827,0.42473,0.42281,0.44049,0.43699,0.43544
0.42334,0.42178,0.42257,0.4473,0.43578,0.4319,0.43905,0.42453,0.43926,0.43445,0.42744,0.42887,0.43691,0.43855,0.43271
0.41703,0.41388,0.41244,0.46123,0.43173,0.42336,0.43704,0.42167,0.43742,0.43195,0.42034,0.42249,0.4274,0.43462,0.42192
0.40919,0.41249,0.40536,0.44407,0.4262,0.42314,0.4325,0.41813,0.43574,0.43333,0.41882,0.42449,0.42469,0.43292,0.42295
0.41019,0.41123,0.40437,0.42892,0.41902,0.42582,0.43476,0.42076,0.42872,0.42634,0.42098,0.41562,0.41694,0.42654,0.4232
0.41399,0.41022,0.40459,0.42532,0.424,0.42761,0.43051,0.42109,0.42022,0.43063,0.42333,0.42665,0.42483,0.43117,0.41681
0.40964,0.41245,0.40426,0.4147,0.41501,0.42317,0.43262,0.41393,0.4226,0.42288,0.42008,0.42566,0.42209,0.4249,0.4259
0.41128,0.40931,0.3999,0.42589,0.42339,0.42202,0.42578,0.4219,0.42119,0.41965,0.42141,0.43077,0.4227,0.42779,0.42038
0.41357,0.41276,0.40281,0.43384,0.41821,0.42556,0.42818,0.41704,0.4185,0.42731,0.42463,0.43601,0.4244,0.43576,0.41452
0.40842,0.41649,0.40158,0.44607,0.42394,0.41693,0.43086,0.41874,0.42991,0.41995,0.42192,0.4363,0.423,0.43002,0.42354
0.4107,0.40929,0.40527,0.42996,0.42384,0.41784,0.42984,0.42824,0.42394,0.41528,0.42229,0.43067,0.41584,0.42948,0.42829
0.40867,0.40998,0.40637,0.42255,0.42784,0.41832,0.43393,0.41837,0.42494,0.41957,0.41827,0.43556,0.42108,0.42094,0.42507
0.41218,0.41249,0.40493,0.43292,0.42207,0.41913,0.43198,0.42525,0.42225,0.42148,0.41751,0.42108,0.42624,0.42308,0.42969
0.41313,0.41174,0.40614,0.45252,0.41952,0.41907,0.43433,0.42327,0.43287,0.43036,0.42421,0.43132,0.42931,0.42551,0.42833
0.41118,0.41433,0.40852,0.43852,0.42326,0.42014,0.43338,0.4199,0.42366,0.4253,0.41887,0.41953,0.42873,0.42215,0.4203
0.41354,0.41166,0.40942,0.43652,0.43112,0.42414,0.42966,0.42444,0.42635,0.43357,0.41865,0.42466,0.42389,0.41845,0.42357
0.40978,0.41313,0.41061,0.43549,0.42673,0.42065,0.43032,0.42144,0.42456,0.42142,0.42116,0.42246,0.42283,0.42229,0.42088
0.41127,0.41513,0.40937,0.43931,0.4254,0.42591,0.42531,0.43236,0.42139,0.42636,0.42716,0.42381,0.42579,0.42604,0.4261
0.41828,0.41617,0.41499,0.43969,0.42449,0.42454,0.42533,0.42566,0.42557,0.42763,0.42857,0.42217,0.4248,0.42586,0.43175
0.41293,0.41255,0.41121,0.44382,0.42148,0.42953,0.42053,0.42547,0.42536,0.42652,0.42346,0.42573,0.42561,0.42552,0.42946
0.40825,0.41252,0.4092,0.4299,0.42912,0.42149,0.42226,0.42244,0.4263,0.42917,0.42311,0.42721,0.42627,0.42108,0.42876
0.40808,0.40857,0.41081,0.43206,0.43212,0.42386,0.42593,0.42203,0.42258,0.42203,0.42706,0.43317,0.42242,0.42357,0.43563
0.40897,0.40887,0.41,0.43634,0.42301,0.42545,0.42639,0.42391,0.42585,0.42128,0.42319,0.42173,0.41828,0.42114,0.43141
0.41339,0.41009,0.41205,0.46506,0.43408,0.42829,0.42531,0.42868,0.42258,0.42435,0.42878,0.42414,0.42195,0.42408,0.43081
0.41277,0.41037,0.41051,0.44743,0.42454,0.42545,0.42407,0.42441,0.4272,0.42441,0.42549,0.42002,0.42578,0.42857,0.43264
0.41416,0.40734,0.40986,0.43739,0.42067,0.43182,0.41927,0.42115,0.4291,0.4297,0.41826,0.42581,0.42558,0.42706,0.42186
0.40707,0.40862,0.40974,0.42667,0.4291,0.41743,0.42164,0.42217,0.42628,0.42501,0.4237,0.42782,0.42819,0.42593,0.42414
0.40747,0.40861,0.41096,0.42563,0.42933,0.41825,0.42896,0.41906,0.42638,0.43148,0.42079,0.42433,0.43032,0.42945,0.4266
0.40877,0.40865,0.41313,0.42374,0.4343,0.42765,0.43071,0.42113,0.43014,0.4323,0.42467,0.41917,0.42147,0.44288,0.42463
0.41026,0.40764,0.41355,0.41888,0.42568,0.42888,0.43105,0.42024,0.42729,0.42816,0.42298,0.42143,0.42157,0.43275,0.42671
0.40353,0.40528,0.41009,0.4285,0.42239,0.43061,0.42998,0.41496,0.42673,0.42831,0.42324,0.42089,0.41986,0.43844,0.43251
0.40412,0.40428,0.41112,0.43655,0.42582,0.4333,0.42728,0.42427,0.42318,0.42417,0.42249,0.42245,0.42307,0.43217,0.4282
0.40589,0.40283,0.40693,0.43972,0.42848,0.43157,0.42871,0.41765,0.42751,0.42296,0.42999,0.42772,0.42597,0.4302,0.4246
0.40498,0.40449,0.40941,0.43321,0.43085,0.43229,0.42534,0.42843,0.42445,0.42407,0.43123,0.43546,0.41875,0.43588,0.43124
0.40404,0.40485,0.41002,0.43362,0.43243,0.4279,0.42813,0.42248,0.4274,0.42051,0.42539,0.42218,0.41804,0.42982,0.42755
0.40308,0.40338,0.40519,0.43287,0.42522,0.43942,0.42529,0.42405,0.42379,0.42287,0.42078,0.4262,0.42095,0.42903,0.42318
0.40528,0.40661,0.40718,0.43747,0.43222,0.42923,0.41689,0.43041,0.41946,0.4238,0.42458,0.42605,0.42526,0.42989,0.43063
0.40764,0.40614,0.40748,0.42606,0.4278,0.4328,0.41616,0.42151,0.42691,0.42796,0.4332,0.42415,0.42324,0.42486,0.42773
0.40862,0.40788,0.41164,0.43025,0.4317,0.43454,0.42469,0.42967,0.43153,0.42329,0.42737,0.43117,0.43356,0.42965,0.43378
0.40813,0.40725,0.41269,0.42214,0.43144,0.43053,0.42565,0.42392,0.42746,0.42124,0.42304,0.42575,0.42782,0.4268,0.42803
0.41049,0.40461,0.40836,0.42112,0.42905,0.43572,0.4249,0.41995,0.42743,0.42321,0.4263,0.42344,0.42846,0.43168,0.42328
0.40792,0.41154,0.41083,0.43995,0.42748,0.43109,0.4334,0.42728,0.42245,0.43404,0.42384,0.4252,0.41573,0.42962,0.42377
0.41087,0.40716,0.40674,0.44422,0.42536,0.43415,0.43222,0.42681,0.4195,0.43097,0.42712,0.42361,0.41877,0.4381,0.42056
0.41066,0.40801,0.40838,0.42197,0.42866,0.43202,0.43251,0.42192,0.42095,0.43285,0.4193,0.42522,0.42305,0.43947,0.42468
0.40758,0.40718,0.40703,0.43327,0.42757,0.42834,0.43522,0.42012,0.43242,0.42629,0.42495,0.42335,0.41723,0.43473,0.42792
0.408,0.40504,0.41098,0.42413,0.42563,0.42863,0.43069,0.42722,0.42743,0.42663,0.42498,0.42874,0.4161,0.43644,0.42984
0.40933,0.40567,0.40943,0.42134,0.43287,0.4305,0.43603,0.42238,0.42577,0.42356,0.42259,0.42536,0.42393,0.42879,0.42561
0.41318,0.4055,0.40824,0.42103,0.42317,0.43436,0.43022,0.42564,0.42502,0.42664,0.42201,0.42296,0.41782,0.42823,0.43903
0.41468,0.41009,0.40973,0.42093,0.42786,0.43959,0.43444,0.42781,0.42757,0.42986,0.42523,0.42703,0.42068,0.43269,0.43625
0.41321,0.40988,0.41395,0.4236,0.43371,0.42833,0.43089,0.42044,0.4237,0.42208,0.41589,0.42306,0.41865,0.42174,0.43318
0.41631,0.40507,0.41071,0.42296,0.42945,0.43299,0.43206,0.41818,0.42781,0.42698,0.42566,0.42581,0.41862,0.42078,0.43145
0.41389,0.40515,0.41626,0.42187,0.4319,0.43317,0.43337,0.41761,0.42356,0.42469,0.41918,0.41877,0.42309,0.41974,0.43174
0.41447,0.40464,0.4106,0.44248,0.43072,0.42202,0.4327,0.42787,0.42213,0.42925,0.43151,0.42145,0.42708,0.4276,0.43373
0.41325,0.40561,0.41389,0.42961,0.42618,0.41983,0.4354,0.42661,0.42356,0.42653,0.42734,0.42793,0.42814,0.43188,0.43736
0.4133,0.40328,0.41541,0.43717,0.4189,0.42167,0.43099,0.42838,0.41849,0.4285,0.42698,0.42413,0.43091,0.42752,0.43651
0.40696,0.40198,0.42533,0.43643,0.41911,0.42102,0.42732,0.41533,0.4228,0.42971,0.42441,0.42169,0.421,0.42226,0.4351
0.41128,0.40641,0.43419,0.4214,0.42879,0.41987,0.42646,0.42024,0.42634,0.42392,0.43142,0.42452,0.42395,0.42445,0.44678
0.4071,0.39931,0.42365,0.42397,0.42119,0.41827,0.42359,0.4251,0.42124,0.42049,0.43226,0.42343,0.42176,0.42179,0.43523
0.40951,0.40311,0.42959,0.42557,0.43112,0.43407,0.43308,0.42524,0.42667,0.41591,0.43665,0.4295,0.42304,0.42054,0.4373
0.4065,0.39644,0.40426,0.42302,0.429,0.41938,0.42137,0.42494,0.42034,0.41532,0.42882,0.42226,0.42536,0.42249,0.43456
