1
1133.0000,33.0000,35.0000,35.0000
1139.0000,33.0000,35.0000,35.0000
1145.0000,33.0000,35.0000,35.0000
1151.0000,32.0000,35.0000,35.0000
1157.0000,30.0000,35.0000,35.0000
1161.0000,28.0000,35.0000,35.0000
1168.0000,30.0000,35.0000,35.0000
1174.0000,32.0000,35.0000,35.0000
1181.0000,34.0000,35.0000,35.0000
1188.0000,38.0000,35.0000,35.0000
1193.0000,46.0000,35.0000,35.0000
1200.0000,57.0000,35.0000,35.0000
1206.0000,71.0000,35.0000,35.0000
1211.0000,86.0000,35.0000,35.0000
1217.0000,99.0000,35.0000,35.0000
1222.0000,115.0000,35.0000,35.0000
1226.0000,131.0000,35.0000,35.0000
1230.0000,147.0000,35.0000,35.0000
1233.0000,162.0000,35.0000,35.0000
1238.0000,177.0000,35.0000,35.0000
1241.0000,194.0000,35.0000,35.0000
1245.0000,213.0000,35.0000,35.0000
1246.0000,233.0000,35.0000,35.0000
1248.0000,250.0000,35.0000,35.0000
1248.0000,267.0000,35.0000,35.0000
1247.0000,279.0000,35.0000,35.0000
1246.0000,287.0000,35.0000,35.0000
1244.5000,293.5000,35.0000,35.0000
1243.5000,296.5000,35.0000,35.0000
1239.0000,299.5000,35.0000,35.0000
1235.5000,301.0000,35.0000,35.0000
1230.0000,305.0000,35.0000,35.0000
1225.0000,309.0000,35.0000,35.0000
1218.0000,316.0000,35.0000,35.0000
1209.0000,323.5000,35.0000,35.0000
1201.5000,332.0000,35.0000,35.0000
1193.0000,340.5000,35.0000,35.0000
1184.0000,351.5000,35.0000,35.0000
1176.0000,361.0000,35.0000,35.0000
1168.0000,369.5000,35.0000,35.0000
1158.0000,379.5000,35.0000,35.0000
1149.5000,388.5000,35.0000,35.0000
1141.0000,402.0000,35.0000,35.0000
1131.0000,413.5000,35.0000,35.0000
1123.0000,424.5000,35.0000,35.0000
1117.0000,431.0000,35.0000,35.0000
1111.0000,433.5000,35.0000,35.0000
1107.0000,440.5000,35.0000,35.0000
1102.0000,445.0000,35.0000,35.0000
1097.0000,449.0000,35.0000,35.0000
1092.0000,452.5000,35.0000,35.0000
1088.5000,456.5000,35.0000,35.0000
1085.0000,457.0000,35.0000,35.0000
1082.5000,455.5000,35.0000,35.0000
1082.0000,453.0000,35.0000,35.0000
1081.0000,449.5000,35.0000,35.0000
1078.0000,446.0000,35.0000,35.0000
1076.5000,441.0000,35.0000,35.0000
1074.0000,439.0000,35.0000,35.0000
1071.5000,438.0000,35.0000,35.0000
1065.5000,438.0000,35.0000,35.0000
1060.5000,435.0000,35.0000,35.0000
1056.0000,433.0000,35.0000,35.0000
1049.0000,434.0000,35.0000,35.0000
1042.0000,434.5000,35.0000,35.0000
1038.0000,433.5000,35.0000,35.0000
1032.5000,433.0000,35.0000,35.0000
1025.5000,432.5000,35.0000,35.0000
1019.5000,430.5000,35.0000,35.0000
1017.0000,427.5000,35.0000,35.0000
1011.5000,422.5000,35.0000,35.0000
1011.5000,420.5000,35.0000,35.0000
1003.5000,416.5000,35.0000,35.0000
997.0000,412.5000,35.0000,35.0000
993.5000,409.5000,35.0000,35.0000
990.0000,407.5000,35.0000,35.0000
985.0000,406.0000,35.0000,35.0000
978.5000,406.0000,35.0000,35.0000
974.0000,405.0000,35.0000,35.0000
968.0000,405.0000,35.0000,35.0000
964.0000,406.5000,36.0000,35.0000
960.0000,407.0000,35.0000,35.0000
957.5000,405.5000,35.0000,35.0000
953.5000,404.0000,35.0000,35.0000
951.5000,401.0000,35.0000,35.0000
946.5000,397.0000,35.0000,35.0000
943.0000,393.0000,35.0000,35.0000
941.5000,389.0000,35.0000,35.0000
939.5000,385.5000,35.0000,35.0000
937.0000,381.0000,35.0000,35.0000
933.5000,376.0000,35.0000,35.0000
933.0000,368.5000,35.0000,35.0000
932.0000,361.0000,35.0000,35.0000
928.0000,355.0000,35.0000,35.0000
927.0000,352.0000,35.0000,35.0000
923.0000,348.0000,35.0000,35.0000
923.0000,343.0000,35.0000,35.0000
920.0000,339.0000,35.0000,35.0000
920.0000,338.0000,35.0000,35.0000
907.0000,338.0000,35.0000,35.0000
905.0000,337.0000,35.0000,35.0000
908.0000,335.0000,35.0000,35.0000
906.0000,329.0000,35.0000,35.0000
895.0000,323.0000,35.0000,35.0000
895.0000,319.0000,35.0000,35.0000
891.0000,317.0000,35.0000,35.0000
882.0000,316.0000,35.0000,35.0000
880.5000,313.5000,35.0000,35.0000
875.0000,313.5000,35.0000,35.0000
869.0000,313.0000,35.0000,35.0000
861.5000,315.0000,35.0000,35.0000
853.0000,317.0000,35.0000,35.0000
847.5000,319.0000,35.0000,35.0000
840.5000,320.0000,35.0000,35.0000
833.5000,318.0000,35.0000,35.0000
828.5000,317.0000,35.0000,35.0000
821.0000,316.0000,35.0000,35.0000
815.0000,315.0000,35.0000,35.0000
805.0000,317.5000,35.0000,35.0000
797.5000,321.0000,35.0000,35.0000
792.5000,325.0000,35.0000,35.0000
783.0000,327.0000,35.0000,35.0000
777.0000,328.0000,35.0000,35.0000
771.5000,328.0000,35.0000,35.0000
761.0000,326.0000,35.0000,35.0000
754.5000,322.0000,35.0000,35.0000
750.0000,320.0000,35.0000,35.0000
745.0000,316.5000,35.0000,35.0000
740.5000,312.0000,35.0000,35.0000
737.0000,306.5000,35.0000,35.0000
730.5000,300.0000,35.0000,35.0000
726.0000,291.0000,35.0000,35.0000
722.5000,284.0000,35.0000,35.0000
717.5000,276.0000,35.0000,35.0000
713.0000,270.0000,35.0000,35.0000
708.0000,264.0000,35.0000,35.0000
704.0000,258.0000,35.0000,35.0000
699.5000,253.5000,35.0000,35.0000
696.0000,248.0000,35.0000,35.0000
692.5000,244.0000,35.0000,35.0000
689.0000,241.0000,35.0000,35.0000
685.5000,236.0000,35.0000,35.0000
682.5000,233.5000,35.0000,35.0000
679.5000,230.0000,35.0000,35.0000
674.0000,227.5000,35.0000,35.0000
672.5000,225.5000,35.0000,35.0000
669.0000,224.5000,35.0000,35.0000
665.5000,222.5000,35.0000,35.0000
662.5000,221.0000,35.0000,35.0000
658.5000,217.5000,35.0000,35.0000
653.0000,215.5000,35.0000,35.0000
648.0000,214.0000,37.0000,35.0000
645.0000,213.0000,35.0000,35.0000
638.5000,209.5000,35.0000,35.0000
632.5000,208.5000,35.0000,35.0000
625.0000,208.0000,36.0000,35.0000
619.0000,208.0000,36.0000,37.0000
609.0000,208.0000,38.0000,36.0000
603.0000,207.0000,37.0000,35.0000
597.0000,207.5000,35.0000,35.0000
589.5000,206.5000,35.0000,35.0000
582.0000,206.0000,35.0000,35.0000
571.0000,203.5000,38.0000,35.0000
563.0000,204.0000,39.0000,35.0000
554.0000,201.0000,39.0000,37.0000
547.0000,202.0000,38.0000,38.0000
540.0000,201.0000,38.0000,38.0000
532.0000,201.0000,37.0000,37.0000
526.0000,201.0000,35.0000,38.0000
520.0000,201.0000,35.0000,37.0000
514.0000,202.0000,35.0000,37.0000
507.0000,203.0000,35.0000,36.0000
503.0000,203.0000,35.0000,37.0000
497.5000,204.0000,35.0000,36.0000
493.5000,205.0000,35.0000,37.0000
488.0000,206.0000,35.0000,36.0000
485.5000,206.0000,35.0000,36.0000
480.5000,205.0000,35.0000,37.0000
477.5000,206.0000,35.0000,38.0000
474.0000,207.0000,35.0000,39.0000
470.5000,209.0000,35.0000,40.0000
471.0000,211.0000,35.0000,40.0000
466.0000,215.0000,35.0000,41.0000
462.5000,219.0000,35.0000,39.0000
461.5000,223.0000,35.0000,38.0000
458.0000,226.0000,35.0000,38.0000
458.0000,229.0000,35.0000,38.0000
455.0000,233.0000,35.0000,38.0000
454.0000,238.0000,35.0000,38.0000
453.5000,242.0000,35.0000,37.0000
451.0000,246.0000,35.0000,36.0000
450.5000,249.0000,35.0000,37.0000
449.5000,251.0000,35.0000,36.0000
448.5000,252.0000,35.0000,37.0000
448.0000,256.0000,35.0000,36.0000
449.0000,258.0000,35.0000,38.0000
448.0000,262.0000,35.0000,39.0000
449.0000,266.0000,35.0000,35.0000
450.5000,271.0000,35.0000,35.0000
453.0000,275.0000,35.0000,36.0000
452.0000,277.0000,35.0000,36.0000
455.5000,280.0000,35.0000,40.0000
456.0000,281.0000,36.0000,40.0000
458.0000,283.0000,37.0000,40.0000
460.0000,286.0000,37.0000,41.0000
463.0000,291.0000,37.0000,40.0000
464.0000,291.0000,37.0000,40.0000
466.0000,292.0000,37.0000,39.0000
468.0000,298.0000,37.0000,38.0000
467.0000,299.0000,35.0000,38.0000
468.0000,301.0000,36.0000,37.0000
467.0000,307.0000,35.0000,37.0000
468.0000,310.0000,36.0000,38.0000
464.0000,311.0000,37.0000,41.0000
462.0000,315.0000,36.0000,39.0000
463.0000,310.0000,36.0000,39.0000
458.0000,312.0000,36.0000,38.0000
457.0000,313.0000,36.0000,38.0000
455.0000,312.0000,36.0000,38.0000
451.5000,313.0000,35.0000,37.0000
450.0000,312.5000,35.0000,35.0000
447.0000,313.0000,35.0000,35.0000
444.5000,314.0000,35.0000,35.0000
442.5000,314.0000,35.0000,35.0000
439.5000,314.5000,35.0000,35.0000
437.0000,317.0000,35.0000,35.0000
434.5000,317.5000,35.0000,35.0000
432.5000,317.5000,35.0000,35.0000
430.0000,318.5000,35.0000,35.0000
431.0000,319.0000,35.0000,35.0000
430.5000,319.5000,35.0000,35.0000
428.0000,322.0000,35.0000,35.0000
429.5000,320.0000,35.0000,35.0000
426.0000,319.5000,35.0000,35.0000
430.5000,319.5000,35.0000,35.0000
432.5000,321.5000,35.0000,35.0000
434.5000,323.5000,35.0000,35.0000
436.5000,324.0000,35.0000,35.0000
437.0000,325.0000,35.0000,35.0000
437.0000,324.5000,35.0000,35.0000
436.5000,324.5000,35.0000,35.0000
436.5000,325.0000,35.0000,35.0000
437.0000,327.5000,35.0000,35.0000
434.0000,329.5000,35.0000,35.0000
429.5000,330.0000,35.0000,35.0000
424.0000,328.0000,35.0000,35.0000
419.0000,329.0000,35.0000,35.0000
414.0000,328.5000,35.0000,35.0000
409.0000,327.5000,35.0000,35.0000
405.0000,327.0000,35.0000,35.0000
398.5000,325.0000,35.0000,35.0000
394.0000,323.0000,35.0000,35.0000
388.0000,319.5000,35.0000,35.0000
381.0000,315.0000,35.0000,35.0000
374.0000,311.0000,35.0000,35.0000
370.0000,308.0000,35.0000,35.0000
365.5000,304.5000,35.0000,35.0000
360.5000,301.5000,35.0000,35.0000
357.5000,298.5000,35.0000,35.0000
353.0000,294.5000,35.0000,35.0000
351.0000,292.5000,35.0000,35.0000
349.0000,289.0000,35.0000,35.0000
346.5000,287.0000,35.0000,35.0000
346.0000,284.5000,35.0000,35.0000
343.5000,282.0000,35.0000,35.0000
341.0000,280.5000,35.0000,35.0000
