1
99.0330,270.3102,26.6475,41.0032
98.5496,270.0166,26.3202,41.0294
99.0626,269.3932,26.0609,41.0166
100.7125,269.0083,26.1124,41.1216
103.4781,269.5773,25.8730,41.1892
106.4069,271.8990,26.1051,41.6098
109.9994,271.7784,26.1112,41.9786
115.1385,272.6545,26.1838,42.0330
120.4258,273.0385,26.0819,42.0109
126.6543,272.4606,26.0498,42.0778
136.1077,269.9997,25.8582,41.9721
144.5924,268.7974,25.8951,41.9984
154.3177,267.8611,25.9263,42.0175
165.8881,266.8228,26.0949,41.8825
175.5523,266.3033,26.0257,41.7759
185.1285,265.9822,25.8959,41.6488
193.5228,265.2238,26.0448,41.8815
201.9009,265.7899,25.8228,41.7441
207.3003,267.2792,25.6080,41.5553
214.4536,267.7061,25.9963,41.8641
219.8821,268.1577,25.9111,41.7751
227.5565,268.4399,25.8055,41.5855
233.4381,268.4814,25.9570,41.9712
242.9330,269.1658,25.6136,41.8126
249.3236,268.2488,25.1889,41.4182
254.1406,265.7009,26.0093,42.4265
259.4324,264.1689,30.3673,43.9518
265.6321,264.2087,29.5925,43.9477
273.5123,263.6494,29.0360,43.8365
282.2940,263.5401,29.0360,43.8365
286.5762,261.0114,31.2719,50.3391
295.3454,263.4492,31.4477,50.7232
301.1057,262.7141,31.3125,50.6547
310.6294,261.9991,30.9025,50.3927
317.8385,262.1108,30.9648,50.5433
324.1623,261.5678,34.2024,51.8211
329.7560,260.4447,33.8773,51.3351
336.1068,259.6816,33.8691,51.4505
343.2907,259.0807,33.9882,51.5292
350.4260,258.8628,33.8853,51.5670
357.3871,258.9034,34.1049,51.7435
365.4895,259.4647,34.0957,51.6341
372.3764,259.8185,33.8765,51.3868
379.1658,259.2346,33.7434,51.5619
386.3830,259.0091,33.5977,51.6201
393.9179,260.6810,33.3595,51.4189
401.1794,260.0093,32.8390,50.9744
412.1117,257.5175,32.0424,50.8730
421.9069,256.0260,31.4305,51.6035
429.4001,256.6642,30.8930,51.5477
437.2811,255.4521,30.0460,51.9719
441.7950,251.7058,34.4737,58.4067
446.2251,250.0324,38.4077,64.3594
452.1001,252.3016,39.2787,67.8975
458.9990,251.8756,40.6505,70.6050
465.6220,254.2866,40.4517,68.8106
471.5175,255.1761,39.6591,68.7835
472.3394,258.2753,39.9760,73.6637
476.7397,256.5558,42.4651,77.2184
481.9274,257.0487,41.7262,76.9003
482.7790,256.9046,40.7846,76.0806
483.0687,253.9110,42.9314,78.1760
484.5089,252.7134,42.3586,76.9348
484.6723,253.0461,41.8857,75.9699
484.8114,254.0725,41.4183,75.0254
483.8861,254.1884,40.9070,74.0125
483.5574,253.5128,40.2756,72.7937
484.6167,253.0520,39.8056,71.8690
485.6776,253.9128,39.2159,70.7388
486.4529,255.0573,38.5583,69.4959
488.1910,256.0538,38.1084,68.6279
487.4969,255.7735,37.6924,67.8259
482.4355,255.6445,37.2596,66.9966
474.9856,255.5600,37.0212,66.5216
463.5402,254.5030,36.6788,65.8513
450.6059,253.5202,36.4319,65.3713
434.8763,252.9543,35.9646,64.4992
419.1379,253.3802,35.7364,64.0496
402.5168,253.0405,35.5654,63.7155
389.6726,253.3107,35.3507,63.3049
375.3179,254.5987,35.1060,62.8440
362.6682,256.3871,34.8949,62.4429
349.1888,257.6805,34.5274,61.7671
335.8382,258.4353,34.1841,61.1304
323.4343,260.4243,34.0253,60.8295
311.3276,261.6856,33.6538,60.1418
301.1167,263.1107,33.3912,59.6512
291.3725,264.3688,33.2302,59.3483
285.0284,264.9157,33.0776,59.0662
280.7871,266.1530,32.8218,58.5922
279.0215,267.3680,32.6809,58.2838
273.6795,269.3242,32.7403,58.3667
268.2812,272.2653,32.4001,57.7473
261.7639,275.8154,32.2804,57.5342
255.2771,277.6471,32.2252,57.4255
248.2214,279.7629,32.0804,57.1632
238.1404,283.8998,31.9368,56.9093
228.3905,286.3947,31.6751,56.4419
218.2492,288.6818,31.2613,55.7063
209.5634,291.2984,30.6594,54.6250
198.8998,293.1650,30.1692,53.7396
187.5695,294.9980,29.8154,53.1055
176.2820,296.3906,29.5953,52.7073
166.3660,297.3765,29.4637,52.4769
162.0612,295.7974,29.2910,52.1718
161.3609,293.3168,29.1819,51.9781
165.9324,293.2844,29.3693,52.3010
173.4307,294.4244,29.3693,52.3010
183.8484,296.5218,29.3693,52.3010
176.4973,286.4463,29.3693,52.3010
166.5437,311.9474,29.3693,52.3010
166.3329,323.0676,29.3693,52.3010
2
0
0
0
0
1
234.1795,306.6000,32.0818,39.0317
234.2013,308.3970,32.8042,40.1371
234.3240,309.6715,33.4942,40.9159
243.8676,300.4044,33.5267,41.2724
246.9174,299.0426,32.8415,40.7820
251.3489,298.1036,32.2894,40.9503
256.3763,293.3784,32.2894,40.9503
263.5105,292.5587,32.2894,40.9503
268.7574,292.0086,32.2894,40.9503
273.4295,295.6459,32.3731,40.8630
277.9576,295.5871,32.4298,40.7217
284.2747,295.4044,32.3956,40.5441
291.2630,294.5397,32.2240,40.1508
299.5227,292.3752,31.8959,39.9240
303.9480,292.2405,31.7657,39.3873
308.6805,291.5519,31.7119,39.0964
314.0030,293.3410,31.6874,38.6600
319.6503,285.8840,31.6874,38.6600
323.8004,285.2058,31.6874,38.6600
332.2568,283.0584,31.6874,38.6600
338.5345,283.2893,32.3352,39.3018
346.3550,284.5570,32.3352,39.3018
350.4906,290.9144,32.3352,39.3018
354.0135,294.8076,32.3352,39.3018
358.5043,297.7834,32.3352,39.3018
362.7875,299.3414,32.3352,39.3018
374.0104,295.2426,32.3352,39.3018
376.3835,295.2924,32.3352,39.3018
378.0380,300.5902,32.3352,39.3018
365.0012,304.8383,32.3352,39.3018
364.8632,304.9395,31.9068,38.9198
367.6135,300.8408,31.9068,38.9198
369.6642,296.2223,31.9068,38.9198
376.2421,288.2113,31.9068,38.9198
376.9607,291.7082,31.9068,38.9198
379.0259,289.2224,31.9068,38.9198
381.2299,289.4489,32.0712,38.9132
383.9738,290.8799,32.0712,38.9132
384.6677,293.4124,32.0712,38.9132
372.7023,285.9309,32.0712,38.9132
376.8982,282.6036,32.0712,38.9132
377.5369,272.1996,32.0712,38.9132
378.1509,274.3777,32.0712,38.9132
379.1529,274.0946,32.0712,38.9132
376.4298,273.0040,32.0712,38.9132
376.5015,271.8122,32.0712,38.9132
374.3267,271.5980,32.0712,38.9132
378.0114,274.1836,32.0712,38.9132
377.4342,274.4571,32.0712,38.9132
379.9382,274.8464,32.0712,38.9132
380.4503,274.1866,32.0712,38.9132
379.3859,274.0540,34.4760,39.1800
378.1021,275.8907,34.1558,39.2132
376.1012,271.3095,35.1059,43.0344
375.6119,269.6711,34.4094,41.8706
374.8402,269.6200,34.3064,41.7268
374.5154,269.0388,33.5501,40.9456
374.3044,268.7661,33.3684,40.7948
372.0073,269.2621,32.4389,39.9428
370.3930,270.1965,32.0308,39.2416
367.8783,270.5200,32.3600,39.0833
367.0651,270.9091,32.5234,38.6434
367.2634,272.3423,31.3500,39.3819
362.6419,269.3804,42.0843,49.3938
361.7979,269.6411,41.3514,48.6942
360.0412,270.4832,39.9619,47.3453
357.4543,269.4076,39.4521,46.9277
352.3607,269.1292,38.9145,46.3865
345.6480,269.9039,38.2255,45.6590
336.2738,273.1541,38.2255,45.6590
314.5427,269.5826,38.2255,45.6590
304.5480,270.6095,38.2255,45.6590
294.1458,274.0920,38.2255,45.6590
2
0
0
0
0
1
206.6090,294.5522,33.0753,23.0944
198.3186,294.5985,33.1991,23.2578
190.1705,294.7490,33.9597,24.4848
180.5764,296.3833,33.9597,24.4848
172.5611,295.6676,34.0212,24.9071
176.9458,290.4331,34.5648,25.5089
173.1384,293.4642,34.5648,25.5089
164.4485,296.1940,34.5648,25.5089
159.0813,296.0822,34.5648,25.5089
147.3851,295.1041,34.5648,25.5089
131.5191,291.4398,34.5648,25.5089
130.0941,293.1535,34.5648,25.5089
126.7505,289.6703,34.5648,25.5089
126.3425,290.4165,34.6965,25.7333
129.0387,292.4103,34.1915,25.3379
129.3246,292.3379,34.1915,25.3379
127.0229,292.3007,34.1915,25.3379
127.8150,292.6418,33.5926,24.8749
124.8202,292.0583,33.2971,24.6141
126.1466,292.4721,32.4799,24.1273
125.8332,293.6761,32.4799,24.1273
125.4785,294.4035,32.4799,24.1273
124.8197,294.8867,32.4799,24.1273
124.1782,296.0654,32.4799,24.1273
124.0971,300.3226,32.4799,24.1273
121.4153,304.0915,32.4799,24.1273
122.5214,291.7789,32.4799,24.1273
122.5190,292.8407,32.4799,24.1273
125.4942,296.3232,32.4799,24.1273
131.6156,288.3598,32.4799,24.1273
132.9473,285.3576,32.4799,24.1273
136.5140,284.3880,32.4799,24.1273
137.8054,283.7728,32.4799,24.1273
138.0370,283.0885,32.4799,24.1273
136.3130,282.9278,32.4799,24.1273
131.9757,283.1743,32.3175,23.9552
