0.009977,0.010046,0.010022,0,0,0
0.009961,0.010464,0.010237,0,0,0
0.009935,0.009903,0.009851,0,0,0
0.009831,0.009837,0.009937,0,0,0
0.009915,0.010707,0.009838,0,0,0
0.009909,0.010118,0.010241,0,0,0
0.010622,0.010148,0.010552,0,0,0
0.010073,0.009611,0.009974,0,0,0
0.010073,0.009718,0.010229,0,0,0
0.01017,0.00996,0.010861,0,0,0
0.010256,0.009798,0.009679,0,0,0
0.009916,0.009757,0.009716,0,0,0
0.009845,0.009917,0.009758,0,0,0
0.009868,0.009881,0.009874,0,0,0
0.009991,0.009932,0.009663,0,0,0
0.010618,0.01009,0.009683,0,0,0
0.009881,0.010147,0.009745,0,0,0
0.010461,0.009945,0.009854,0,0,0
0.023556,0.009984,0.010044,0,0,0
0.009894,0.009824,0.009914,0,0,0
0.010986,0.00994,0.010009,0,0,0
0.009828,0.010118,0.010853,0,0,0
0.015956,0.009934,0.009876,0,0,0
0.010067,0.01021,0.010294,0,0,0
0.012075,0.00997,0.01,0,0,0
0.009877,0.009815,0.010618,0,0,0
0.010027,0.011113,0.01005,0,0,0
0.009757,0.01131,0.010311,0,0,0
0.011543,0.009947,0.010271,0,0,0
0.009948,0.010148,0.010003,0,0,0
0.010509,0.00993,0.00985,0,0,0
0.009955,0.010023,0.009717,0,0,0
0.011859,0.009988,0.009829,0,0,0
0.010247,0.010972,0.009829,0,0,0
0.011035,0.010156,0.009618,0,0,0
0.009993,0.010384,0.010017,0,0,0
0.010652,0.010034,0.009775,0,0,0
0.010166,0.009796,0.010004,0,0,0
0.010261,0.009867,0.009763,0,0,0
0.010062,0.009815,0.009853,0,0,0
0.010411,0.009864,0.009983,0,0,0
0.009893,0.009872,0.010045,0,0,0
0.010483,0.009835,0.009752,0,0,0
0.009818,0.009949,0.010107,0,0,0
0.011163,0.009924,0.00984,0,0,0
0.010777,0.010261,0.009725,0,0,0
0.010537,0.009965,0.009812,0,0,0
0.010612,0.009894,0.009734,0,0,0
0.010351,0.00998,0.009901,0,0,0
0.00988,0.009898,0.010086,0,0,0
0.009728,0.010029,0.009774,0,0,0
0.009842,0.010287,0.009979,0,0,0
0.01029,0.009952,0.010138,0,0,0
0.009952,0.00995,0.009985,0,0,0
0.009974,0.010789,0.009846,0,0,0
0.010112,0.009965,0.009898,0,0,0
0.00996,0.010831,0.010014,0,0,0
0.010054,0.010114,0.009907,0,0,0
0.009813,0.009921,0.009887,0,0,0
0.009824,0.009894,0.010033,0,0,0
0.009972,0.010477,0.009747,0,0,0
0.010113,0.010007,0.009975,0,0,0
0.011048,0.01026,0.010032,0,0,0
0.009956,0.009782,0.009758,0,0,0
0.010665,0.010083,0.009939,0,0,0
0.010143,0.009779,0.009728,0,0,0
0.010846,0.009778,0.010352,0,0,0
0.009959,0.009837,0.009689,0,0,0
0.010507,0.0099,0.010193,0,0,0
0.010277,0.009943,0.009757,0,0,0
0.010348,0.009941,0.009788,0,0,0
0.01052,0.010282,0.009859,0,0,0
0.010928,0.010107,0.009744,0,0,0
0.009958,0.010443,0.00969,0,0,0
0.010402,0.010057,0.009821,0,0,0
0.009831,0.010131,0.010501,0,0,0
0.010516,0.010309,0.009925,0,0,0
0.009917,0.010069,0.010673,0,0,0
0.010371,0.009982,0.009947,0,0,0
0.010574,0.010736,0.009855,0,0,0
0.010662,0.01007,0.009854,0,0,0
0.010688,0.010011,0.010693,0,0,0
0.010468,0.010269,0.009894,0,0,0
0.009971,0.010266,0.009928,0,0,0
0.010002,0.009979,0.00979,0,0,0
0.010131,0.010332,0.01005,0,0,0
0.010044,0.010013,0.00996,0,0,0
0.009947,0.010449,0.009941,0,0,0
0.00985,0.010202,0.009697,0,0,0
0.009931,0.010547,0.009788,0,0,0
0.011282,0.010274,0.009983,0,0,0
0.010103,0.010114,0.009698,0,0,0
0.01014,0.009994,0.009793,0,0,0
0.009845,0.010009,0.010186,0,0,0
0.009842,0.010114,0.009992,0,0,0
0.010042,0.010081,0.009814,0,0,0
0.010318,0.010429,0.009793,0,0,0
0.009858,0.009943,0.009718,0,0,0
0.00986,0.009857,0.009575,0,0,0
0.009826,0.009727,0.009584,0,0,0
0.010099,0.009759,0.00958,0,0,0
0.009686,0.01006,0.009802,0,0,0
0.009938,0.009806,0.00998,0,0,0
0.00982,0.00998,0.009682,0,0,0
0.011112,0.010022,0.009736,0,0,0
0.009891,0.009954,0.009804,0,0,0
0.010789,0.010065,0.009928,0,0,0
0.00992,0.009942,0.009823,0,0,0
0.010622,0.010298,0.010249,0,0,0
0.009872,0.009908,0.010102,0,0,0
0.010059,0.01027,0.01011,0,0,0
0.00971,0.010022,0.009975,0,0,0
0.009721,0.009822,0.009986,0,0,0
0.009881,0.009839,0.009905,0,0,0
0.00995,0.010144,0.009973,0,0,0
0.009919,0.00996,0.010436,0,0,0
0.009908,0.010002,0.010855,0,0,0
0.009918,0.009988,0.009774,0,0,0
0.009987,0.010188,0.009904,0,0,0
0.009955,0.010121,0.009799,0,0,0
0.010194,0.010059,0.009852,0,0,0
0.010191,0.010013,0.010077,0,0,0
0.010125,0.010226,0.00994,0,0,0
0.00993,0.010279,0.009935,0,0,0
0.010323,0.009999,0.009918,0,0,0
0.01069,0.010002,0.010181,0,0,0
0.010024,0.01006,0.010085,0,0,0
0.010897,0.010671,0.009943,0,0,0
0.009906,0.009852,0.010064,0,0,0
0.009802,0.010394,0.010093,0,0,0
0.011025,0.009926,0.010548,0,0,0
0.009689,0.01022,0.010104,0,0,0
0.010629,0.010115,0.00995,0,0,0
0.009954,0.010345,0.010452,0,0,0
0.010371,0.009788,0.009832,0,0,0
0.010261,0.010058,0.010482,0,0,0
0.009917,0.009877,0.01001,0,0,0
0.010036,0.010197,0.010825,0,0,0
0.009937,0.009906,0.00985,0,0,0
0.009964,0.009923,0.009732,0,0,0
0.009885,0.009974,0.01036,0,0,0
0.009981,0.009918,0.010457,0,0,0
0.011246,0.010244,0.009733,0,0,0
0.009918,0.010084,0.010474,0,0,0
0.009982,0.010515,0.009857,0,0,0
0.009923,0.010419,0.010215,0,0,0
0.00985,0.010307,0.009832,0,0,0
0.00996,0.010195,0.00981,0,0,0
0.009913,0.010368,0.009767,0,0,0
0.010031,0.010179,0.010297,0,0,0
0.009998,0.010017,0.009802,0,0,0
0.010086,0.010052,0.01055,0,0,0
0.010126,0.010178,0.009871,0,0,0
0.010277,0.010308,0.009788,0,0,0
0.009961,0.009988,0.00979,0,0,0
0.010086,0.009964,0.009884,0,0,0
0.009753,0.010103,0.010552,0,0,0
0.010232,0.0108,0.009912,0,0,0
0.00979,0.010052,0.01059,0,0,0
0.010324,0.010159,0.009788,0,0,0
0.010003,0.010044,0.00982,0,0,0
0.010546,0.010064,0.01025,0,0,0
0.010354,0.01004,0.009858,0,0,0
0.010121,0.010132,0.009864,0,0,0
0.010311,0.010218,0.009793,0,0,0
0.010597,0.010076,0.009852,0,0,0
0.010335,0.010082,0.009959,0,0,0
0.010449,0.010279,0.009907,0,0,0
0.010928,0.009975,0.009933,0,0,0
0.010067,0.011287,0.010014,0,0,0
0.010269,0.010934,0.010235,0,0,0
0.010057,0.010244,0.009984,0,0,0
0.010078,0.01113,0.010364,0,0,0
0.010063,0.010416,0.009989,0,0,0
0.010057,0.010129,0.010544,0,0,0
0.01012,0.010418,0.010647,0,0,0
0.01022,0.010048,0.010047,0,0,0
0.010099,0.010284,0.0107,0,0,0
0.010661,0.010046,0.010035,0,0,0
0.010339,0.010131,0.010098,0,0,0
0.010581,0.010329,0.010028,0,0,0
0.010308,0.010356,0.010084,0,0,0
0.010421,0.0111,0.010147,0,0,0
0.010174,0.011229,0.009975,0,0,0
0.010142,0.010191,0.010011,0,0,0
0.01011,0.010078,0.01085,0,0,0
0.020665,0.009807,0.010008,0,0,0
0.010104,0.009955,0.010745,0,0,0
0.010476,0.009942,0.010248,0,0,0
0.009899,0.010644,0.010102,0,0,0
0.010294,0.009989,0.009948,0,0,0
0.010029,0.010035,0.010169,0,0,0
0.010343,0.010175,0.010061,0,0,0
0.010135,0.010365,0.010196,0,0,0
0.010562,0.010077,0.01022,0,0,0
0.009917,0.010446,0.010042,0,0,0
0.010904,0.010172,0.010181,0,0,0
0.010209,0.01061,0.010305,0,0,0
0.011351,0.010065,0.010822,0,0,0
0.010701,0.010049,0.010177,0,0,0
0.010294,0.01085,0.010507,0,0,0
0.010348,0.010273,0.010086,0,0,0
0.010597,0.010361,0.010191,0,0,0
0.010567,0.010285,0.010213,0,0,0
