1
616.0000,823.0000,53.0000,47.0000
623.0000,822.0000,50.0000,48.0000
621.0000,822.0000,50.0000,46.0000
627.0000,824.0000,51.0000,46.0000
622.0000,822.0000,50.0000,44.0000
621.0000,820.0000,49.0000,43.0000
615.0000,817.0000,49.0000,43.0000
613.0000,814.0000,48.0000,43.0000
615.0000,813.0000,47.0000,44.0000
614.0000,810.0000,46.0000,43.0000
615.0000,811.0000,46.0000,44.0000
615.0000,815.0000,45.0000,43.0000
614.0000,811.0000,44.0000,45.0000
613.0000,811.0000,46.0000,44.0000
614.0000,811.0000,46.0000,44.0000
612.0000,811.0000,47.0000,43.0000
612.0000,812.0000,48.0000,43.0000
611.0000,811.0000,49.0000,43.0000
610.0000,810.0000,50.0000,43.0000
611.0000,812.0000,50.0000,43.0000
611.0000,813.0000,49.0000,43.0000
612.0000,812.0000,48.0000,42.0000
613.0000,813.0000,47.0000,42.0000
612.0000,813.0000,48.0000,42.0000
612.0000,812.0000,48.0000,43.0000
612.0000,813.0000,48.0000,42.0000
612.0000,812.0000,48.0000,42.0000
612.0000,811.0000,48.0000,43.0000
612.0000,810.0000,48.0000,42.0000
611.0000,812.0000,48.0000,42.0000
612.0000,812.0000,48.0000,42.0000
612.0000,811.0000,49.0000,41.0000
612.0000,811.0000,49.0000,42.0000
610.0000,813.0000,49.0000,41.0000
612.0000,812.0000,48.0000,41.0000
612.0000,813.0000,47.0000,41.0000
613.0000,814.0000,46.0000,40.0000
613.0000,814.0000,47.0000,40.0000
613.0000,813.0000,46.0000,41.0000
613.0000,812.0000,47.0000,42.0000
613.0000,813.0000,46.0000,42.0000
613.0000,813.0000,47.0000,41.0000
613.0000,812.0000,47.0000,42.0000
613.0000,812.0000,46.0000,42.0000
613.0000,814.0000,46.0000,40.0000
613.0000,813.0000,45.0000,41.0000
612.0000,813.0000,47.0000,41.0000
613.0000,813.0000,47.0000,40.0000
612.0000,813.0000,48.0000,41.0000
612.0000,812.0000,47.0000,41.0000
612.0000,813.0000,46.0000,41.0000
613.0000,812.0000,46.0000,41.0000
613.0000,811.0000,46.0000,42.0000
613.0000,813.0000,46.0000,41.0000
613.0000,813.0000,46.0000,41.0000
611.0000,814.0000,48.0000,39.0000
612.0000,813.0000,47.0000,41.0000
613.0000,813.0000,46.0000,40.0000
613.0000,814.0000,46.0000,40.0000
613.0000,814.0000,46.0000,41.0000
613.0000,814.0000,46.0000,40.0000
612.0000,812.0000,48.0000,42.0000
611.0000,812.0000,48.0000,43.0000
612.0000,811.0000,48.0000,42.0000
611.0000,812.0000,48.0000,40.0000
611.0000,813.0000,49.0000,40.0000
611.0000,814.0000,49.0000,39.0000
611.0000,812.0000,48.0000,40.0000
611.0000,813.0000,48.0000,40.0000
611.0000,813.0000,49.0000,39.0000
611.0000,813.0000,49.0000,39.0000
611.0000,814.0000,49.0000,39.0000
612.0000,815.0000,49.0000,38.0000
611.0000,814.0000,49.0000,38.0000
612.0000,815.0000,47.0000,38.0000
612.0000,814.0000,48.0000,39.0000
612.0000,815.0000,47.0000,39.0000
612.0000,814.0000,47.0000,39.0000
612.0000,813.0000,47.0000,38.0000
612.0000,815.0000,46.0000,40.0000
612.0000,814.0000,46.0000,40.0000
613.0000,813.0000,46.0000,41.0000
612.0000,813.0000,47.0000,40.0000
612.0000,813.0000,47.0000,41.0000
613.0000,815.0000,46.0000,41.0000
613.0000,814.0000,46.0000,41.0000
613.0000,814.0000,46.0000,40.0000
612.0000,814.0000,46.0000,40.0000
612.0000,814.0000,48.0000,40.0000
612.0000,814.0000,47.0000,40.0000
611.0000,814.0000,48.0000,40.0000
611.0000,813.0000,49.0000,41.0000
611.0000,813.0000,48.0000,40.0000
612.0000,814.0000,47.0000,40.0000
612.0000,813.0000,47.0000,41.0000
613.0000,814.0000,47.0000,41.0000
612.0000,811.0000,47.0000,42.0000
612.0000,812.0000,47.0000,43.0000
612.0000,814.0000,46.0000,42.0000
612.0000,813.0000,47.0000,41.0000
613.0000,814.0000,45.0000,41.0000
613.0000,814.0000,45.0000,39.0000
613.0000,815.0000,45.0000,39.0000
613.0000,816.0000,46.0000,38.0000
612.0000,814.0000,47.0000,39.0000
613.0000,814.0000,46.0000,40.0000
613.0000,813.0000,47.0000,40.0000
613.0000,814.0000,47.0000,40.0000
612.0000,814.0000,48.0000,40.0000
612.0000,812.0000,47.0000,41.0000
612.0000,815.0000,46.0000,41.0000
612.0000,814.0000,46.0000,41.0000
612.0000,812.0000,47.0000,42.0000
612.0000,814.0000,47.0000,41.0000
612.0000,816.0000,47.0000,39.0000
612.0000,815.0000,47.0000,39.0000
612.0000,815.0000,47.0000,39.0000
612.0000,815.0000,47.0000,38.0000
613.0000,815.0000,46.0000,39.0000
613.0000,814.0000,46.0000,39.0000
614.0000,815.0000,45.0000,39.0000
613.0000,814.0000,46.0000,39.0000
614.0000,814.0000,45.0000,40.0000
613.0000,814.0000,45.0000,40.0000
614.0000,815.0000,45.0000,40.0000
613.0000,814.0000,46.0000,40.0000
613.0000,814.0000,46.0000,40.0000
614.0000,815.0000,44.0000,40.0000
614.0000,815.0000,44.0000,39.0000
614.0000,815.0000,45.0000,39.0000
613.0000,814.0000,46.0000,40.0000
612.0000,814.0000,47.0000,40.0000
613.0000,814.0000,46.0000,40.0000
613.0000,815.0000,46.0000,40.0000
613.0000,815.0000,45.0000,41.0000
613.0000,813.0000,45.0000,43.0000
614.0000,814.0000,43.0000,42.0000
615.0000,815.0000,42.0000,41.0000
615.0000,814.0000,42.0000,41.0000
615.0000,814.0000,43.0000,41.0000
614.0000,814.0000,44.0000,41.0000
613.0000,814.0000,44.0000,41.0000
614.0000,816.0000,45.0000,39.0000
613.0000,814.0000,45.0000,39.0000
613.0000,815.0000,45.0000,39.0000
613.0000,815.0000,45.0000,39.0000
614.0000,817.0000,45.0000,38.0000
614.0000,815.0000,45.0000,40.0000
613.0000,815.0000,46.0000,41.0000
612.0000,815.0000,46.0000,40.0000
612.0000,814.0000,46.0000,41.0000
613.0000,813.0000,45.0000,41.0000
612.0000,814.0000,47.0000,41.0000
612.0000,815.0000,46.0000,41.0000
611.0000,815.0000,47.0000,40.0000
613.0000,815.0000,46.0000,40.0000
613.0000,815.0000,45.0000,40.0000
613.0000,815.0000,46.0000,39.0000
612.0000,815.0000,47.0000,40.0000
612.0000,815.0000,46.0000,42.0000
613.0000,814.0000,46.0000,43.0000
612.0000,814.0000,46.0000,43.0000
614.0000,815.0000,45.0000,41.0000
614.0000,814.0000,45.0000,42.0000
613.0000,813.0000,45.0000,41.0000
614.0000,815.0000,44.0000,41.0000
614.0000,816.0000,44.0000,40.0000
613.0000,815.0000,45.0000,39.0000
614.0000,814.0000,44.0000,40.0000
614.0000,815.0000,44.0000,41.0000
615.0000,815.0000,43.0000,40.0000
614.0000,817.0000,44.0000,39.0000
613.0000,815.0000,46.0000,41.0000
612.0000,814.0000,47.0000,41.0000
612.0000,816.0000,48.0000,40.0000
612.0000,816.0000,47.0000,39.0000
612.0000,814.0000,48.0000,39.0000
613.0000,815.0000,47.0000,40.0000
613.0000,816.0000,47.0000,39.0000
614.0000,815.0000,45.0000,39.0000
613.0000,817.0000,46.0000,38.0000
614.0000,815.0000,44.0000,40.0000
612.0000,816.0000,46.0000,39.0000
613.0000,814.0000,46.0000,39.0000
613.0000,815.0000,45.0000,40.0000
614.0000,814.0000,44.0000,40.0000
613.0000,812.0000,45.0000,41.0000
613.0000,814.0000,45.0000,42.0000
614.0000,814.0000,44.0000,42.0000
614.0000,815.0000,43.0000,42.0000
615.0000,814.0000,43.0000,42.0000
614.0000,815.0000,43.0000,42.0000
614.0000,815.0000,44.0000,41.0000
614.0000,816.0000,44.0000,39.0000
613.0000,815.0000,45.0000,40.0000
614.0000,816.0000,44.0000,40.0000
614.0000,816.0000,44.0000,38.0000
614.0000,815.0000,44.0000,39.0000
614.0000,815.0000,44.0000,39.0000
614.0000,815.0000,44.0000,39.0000
614.0000,815.0000,44.0000,39.0000
613.0000,815.0000,45.0000,39.0000
611.0000,816.0000,47.0000,40.0000
613.0000,815.0000,46.0000,40.0000
611.0000,816.0000,47.0000,40.0000
613.0000,815.0000,46.0000,39.0000
612.0000,816.0000,47.0000,38.0000
613.0000,816.0000,45.0000,39.0000
613.0000,816.0000,45.0000,39.0000
613.0000,815.0000,45.0000,39.0000
612.0000,816.0000,47.0000,38.0000
613.0000,816.0000,44.0000,39.0000
615.0000,816.0000,43.0000,40.0000
613.0000,817.0000,44.0000,39.0000
614.0000,816.0000,44.0000,39.0000
614.0000,816.0000,45.0000,40.0000
613.0000,815.0000,45.0000,40.0000
614.0000,815.0000,45.0000,40.0000
614.0000,815.0000,45.0000,40.0000
614.0000,817.0000,44.0000,40.0000
613.0000,816.0000,45.0000,40.0000
614.0000,816.0000,45.0000,40.0000
613.0000,815.0000,45.0000,41.0000
613.0000,817.0000,45.0000,39.0000
613.0000,816.0000,45.0000,38.0000
613.0000,817.0000,45.0000,37.0000
614.0000,817.0000,44.0000,37.0000
613.0000,817.0000,44.0000,38.0000
613.0000,817.0000,45.0000,38.0000
614.0000,816.0000,44.0000,38.0000
613.0000,816.0000,45.0000,39.0000
613.0000,816.0000,45.0000,39.0000
614.0000,815.0000,45.0000,40.0000
613.0000,815.0000,45.0000,41.0000
614.0000,816.0000,44.0000,40.0000
614.0000,816.0000,44.0000,40.0000
614.0000,816.0000,44.0000,41.0000
614.0000,816.0000,45.0000,40.0000
614.0000,816.0000,44.0000,40.0000
613.0000,815.0000,46.0000,41.0000
613.0000,815.0000,46.0000,41.0000
613.0000,816.0000,45.0000,41.0000
613.0000,815.0000,45.0000,41.0000
613.0000,816.0000,45.0000,40.0000
612.0000,816.0000,45.0000,39.0000
614.0000,816.0000,45.0000,39.0000
613.0000,815.0000,45.0000,40.0000
613.0000,816.0000,45.0000,39.0000
614.0000,814.0000,45.0000,42.0000
613.0000,814.0000,45.0000,42.0000
614.0000,815.0000,43.0000,41.0000
615.0000,815.0000,43.0000,40.0000
612.0000,815.0000,45.0000,40.0000
612.0000,815.0000,47.0000,40.0000
612.0000,815.0000,47.0000,39.0000
612.0000,816.0000,47.0000,38.0000
611.0000,815.0000,47.0000,38.0000
611.0000,816.0000,47.0000,38.0000
611.0000,816.0000,47.0000,38.0000
612.0000,817.0000,46.0000,36.0000
612.0000,815.0000,47.0000,36.0000
612.0000,817.0000,47.0000,36.0000
613.0000,817.0000,45.0000,36.0000
614.0000,815.0000,44.0000,38.0000
614.0000,817.0000,44.0000,37.0000
613.0000,817.0000,45.0000,37.0000
613.0000,816.0000,44.0000,37.0000
613.0000,816.0000,45.0000,38.0000
613.0000,817.0000,46.0000,40.0000
612.0000,817.0000,46.0000,40.0000
612.0000,816.0000,46.0000,40.0000
612.0000,815.0000,47.0000,40.0000
612.0000,817.0000,46.0000,39.0000
613.0000,817.0000,44.0000,39.0000
612.0000,816.0000,45.0000,40.0000
614.0000,817.0000,45.0000,39.0000
613.0000,817.0000,45.0000,38.0000
613.0000,817.0000,45.0000,38.0000
612.0000,817.0000,45.0000,38.0000
613.0000,816.0000,45.0000,38.0000
612.0000,817.0000,45.0000,39.0000
614.0000,815.0000,44.0000,40.0000
613.0000,816.0000,45.0000,40.0000
612.0000,815.0000,45.0000,39.0000
613.0000,817.0000,45.0000,38.0000
614.0000,816.0000,45.0000,39.0000
613.0000,816.0000,45.0000,39.0000
613.0000,817.0000,45.0000,39.0000
613.0000,816.0000,45.0000,39.0000
612.0000,816.0000,45.0000,40.0000
612.0000,816.0000,46.0000,40.0000
614.0000,815.0000,45.0000,40.0000
612.0000,816.0000,46.0000,39.0000
614.0000,816.0000,45.0000,39.0000
613.0000,816.0000,45.0000,39.0000
612.0000,817.0000,46.0000,38.0000
613.0000,817.0000,45.0000,40.0000
611.0000,816.0000,46.0000,39.0000
613.0000,816.0000,45.0000,38.0000
614.0000,817.0000,44.0000,38.0000
614.0000,817.0000,44.0000,38.0000
613.0000,816.0000,45.0000,40.0000
613.0000,816.0000,45.0000,40.0000
613.0000,816.0000,45.0000,39.0000
612.0000,816.0000,47.0000,39.0000
611.0000,817.0000,48.0000,38.0000
611.0000,817.0000,47.0000,38.0000
611.0000,816.0000,47.0000,38.0000
611.0000,816.0000,46.0000,38.0000
612.0000,817.0000,46.0000,37.0000
613.0000,815.0000,45.0000,40.0000
613.0000,815.0000,45.0000,41.0000
613.0000,815.0000,45.0000,41.0000
613.0000,816.0000,46.0000,41.0000
613.0000,816.0000,44.0000,41.0000
613.0000,816.0000,44.0000,40.0000
613.0000,815.0000,45.0000,41.0000
612.0000,816.0000,46.0000,41.0000
613.0000,816.0000,46.0000,41.0000
612.0000,815.0000,45.0000,42.0000
614.0000,815.0000,43.0000,41.0000
615.0000,815.0000,42.0000,41.0000
614.0000,814.0000,43.0000,42.0000
614.0000,816.0000,44.0000,43.0000
613.0000,815.0000,44.0000,42.0000
613.0000,815.0000,45.0000,42.0000
612.0000,815.0000,45.0000,42.0000
612.0000,816.0000,46.0000,40.0000
612.0000,817.0000,45.0000,39.0000
613.0000,817.0000,46.0000,39.0000
612.0000,816.0000,46.0000,39.0000
612.0000,816.0000,45.0000,40.0000
614.0000,817.0000,44.0000,40.0000
614.0000,815.0000,44.0000,41.0000
614.0000,815.0000,43.0000,42.0000
615.0000,817.0000,43.0000,40.0000
614.0000,817.0000,44.0000,40.0000
613.0000,817.0000,45.0000,41.0000
613.0000,816.0000,45.0000,40.0000
612.0000,817.0000,45.0000,41.0000
613.0000,816.0000,45.0000,40.0000
613.0000,816.0000,45.0000,41.0000
612.0000,817.0000,46.0000,42.0000
613.0000,816.0000,45.0000,42.0000
614.0000,817.0000,43.0000,41.0000
613.0000,816.0000,42.0000,41.0000
613.0000,817.0000,44.0000,40.0000
614.0000,817.0000,43.0000,40.0000
613.0000,818.0000,44.0000,39.0000
612.0000,818.0000,45.0000,38.0000
613.0000,818.0000,44.0000,38.0000
613.0000,816.0000,45.0000,40.0000
612.0000,818.0000,44.0000,38.0000
614.0000,817.0000,44.0000,39.0000
612.0000,818.0000,45.0000,38.0000
611.0000,818.0000,46.0000,38.0000
610.0000,818.0000,48.0000,39.0000
612.0000,817.0000,48.0000,39.0000
610.0000,817.0000,48.0000,39.0000
610.0000,817.0000,48.0000,39.0000
611.0000,818.0000,48.0000,39.0000
612.0000,817.0000,47.0000,39.0000
611.0000,818.0000,48.0000,40.0000
612.0000,817.0000,47.0000,39.0000
610.0000,817.0000,46.0000,39.0000
611.0000,816.0000,47.0000,39.0000
612.0000,817.0000,45.0000,39.0000
612.0000,817.0000,44.0000,39.0000
614.0000,817.0000,42.0000,39.0000
614.0000,817.0000,43.0000,39.0000
614.0000,817.0000,42.0000,40.0000
614.0000,817.0000,43.0000,39.0000
613.0000,817.0000,43.0000,39.0000
615.0000,816.0000,42.0000,39.0000
616.0000,817.0000,41.0000,40.0000
616.0000,817.0000,41.0000,38.0000
615.0000,817.0000,41.0000,38.0000
616.0000,818.0000,41.0000,38.0000
617.0000,817.0000,39.0000,39.0000
616.0000,817.0000,39.0000,39.0000
616.0000,817.0000,40.0000,39.0000
616.0000,818.0000,40.0000,40.0000
616.0000,817.0000,41.0000,40.0000
615.0000,817.0000,41.0000,40.0000
613.0000,818.0000,43.0000,39.0000
613.0000,819.0000,43.0000,38.0000
611.0000,819.0000,45.0000,38.0000
612.0000,818.0000,44.0000,39.0000
613.0000,819.0000,44.0000,38.0000
613.0000,819.0000,43.0000,39.0000
613.0000,818.0000,44.0000,39.0000
612.0000,818.0000,45.0000,40.0000
612.0000,816.0000,46.0000,40.0000
612.0000,817.0000,45.0000,40.0000
611.0000,819.0000,46.0000,39.0000
611.0000,819.0000,46.0000,39.0000
612.0000,819.0000,45.0000,38.0000
612.0000,821.0000,45.0000,39.0000
612.0000,820.0000,44.0000,39.0000
614.0000,819.0000,43.0000,39.0000
614.0000,820.0000,42.0000,39.0000
614.0000,819.0000,42.0000,39.0000
614.0000,819.0000,43.0000,38.0000
613.0000,820.0000,43.0000,38.0000
614.0000,821.0000,42.0000,37.0000
614.0000,820.0000,42.0000,37.0000
614.0000,821.0000,43.0000,36.0000
614.0000,821.0000,42.0000,38.0000
613.0000,821.0000,42.0000,37.0000
613.0000,820.0000,42.0000,38.0000
612.0000,821.0000,43.0000,38.0000
614.0000,820.0000,42.0000,39.0000
613.0000,820.0000,41.0000,39.0000
614.0000,820.0000,41.0000,39.0000
614.0000,819.0000,42.0000,40.0000
614.0000,819.0000,41.0000,39.0000
614.0000,820.0000,40.0000,39.0000
614.0000,820.0000,40.0000,39.0000
613.0000,821.0000,42.0000,37.0000
614.0000,820.0000,41.0000,38.0000
613.0000,820.0000,42.0000,38.0000
612.0000,819.0000,42.0000,38.0000
613.0000,821.0000,43.0000,37.0000
613.0000,820.0000,43.0000,37.0000
613.0000,819.0000,44.0000,38.0000
612.0000,818.0000,45.0000,39.0000
612.0000,817.0000,46.0000,40.0000
612.0000,818.0000,45.0000,39.0000
612.0000,819.0000,44.0000,38.0000
