1
1070.0000,459.0000,38.0000,38.0000
1069.0000,452.0000,38.0000,38.0000
1070.0000,443.0000,38.0000,38.0000
1069.0000,440.0000,37.0000,37.0000
1069.0000,433.0000,37.0000,37.0000
1069.0000,425.0000,37.0000,37.0000
1070.0000,418.0000,36.0000,36.0000
1072.0000,413.0000,35.0000,35.0000
1071.0000,406.0000,34.0000,34.0000
1072.0000,400.0000,33.0000,33.0000
1072.0000,395.0000,33.0000,33.0000
1071.0000,389.0000,32.0000,32.0000
1071.0000,381.0000,31.0000,31.0000
1070.0000,375.0000,30.0000,30.0000
1071.0000,369.0000,29.0000,29.0000
1070.0000,362.0000,29.0000,29.0000
1068.0000,355.0000,29.0000,29.0000
1066.0000,352.0000,29.0000,29.0000
1064.0000,349.0000,29.0000,29.0000
1062.0000,347.0000,29.0000,29.0000
1060.0000,343.0000,29.0000,29.0000
1058.0000,339.0000,30.0000,30.0000
1058.0000,336.0000,31.0000,31.0000
1058.0000,334.0000,31.0000,31.0000
1058.0000,332.0000,31.0000,31.0000
1058.0000,331.0000,32.0000,32.0000
1059.0000,331.0000,32.0000,32.0000
1060.0000,332.0000,33.0000,33.0000
1062.0000,333.0000,34.0000,34.0000
1063.0000,335.0000,35.0000,35.0000
1066.0000,338.0000,34.0000,34.0000
1069.0000,341.0000,35.0000,35.0000
1074.0000,342.0000,35.0000,35.0000
1079.0000,341.0000,35.0000,35.0000
1082.0000,340.0000,36.0000,36.0000
1086.0000,342.0000,37.0000,37.0000
1090.0000,341.0000,36.0000,36.0000
1095.0000,338.0000,36.0000,36.0000
1100.0000,334.0000,36.0000,36.0000
1106.0000,331.0000,35.0000,35.0000
1110.0000,327.0000,34.0000,34.0000
1113.0000,324.0000,35.0000,35.0000
1114.0000,320.0000,36.0000,36.0000
1117.0000,318.0000,35.0000,35.0000
1117.0000,316.0000,35.0000,35.0000
1116.0000,313.0000,35.0000,35.0000
1115.0000,312.0000,34.0000,34.0000
1114.0000,312.0000,33.0000,33.0000
1113.0000,312.0000,32.0000,32.0000
1111.0000,314.0000,31.0000,31.0000
1107.0000,313.0000,32.0000,32.0000
1105.0000,313.0000,32.0000,32.0000
1104.0000,314.0000,31.0000,31.0000
1101.0000,313.0000,31.0000,31.0000
1099.0000,312.0000,30.0000,30.0000
1098.0000,311.0000,30.0000,30.0000
1099.0000,310.0000,29.0000,29.0000
1098.0000,310.0000,29.0000,29.0000
1098.0000,311.0000,29.0000,29.0000
1097.0000,312.0000,29.0000,29.0000
1096.0000,311.0000,30.0000,30.0000
1099.0000,313.0000,29.0000,29.0000
1100.0000,313.0000,30.0000,30.0000
1102.0000,314.0000,30.0000,30.0000
1103.0000,318.0000,30.0000,30.0000
1106.0000,320.0000,30.0000,30.0000
1109.0000,321.0000,29.0000,29.0000
1111.0000,319.0000,30.0000,30.0000
1114.0000,317.0000,31.0000,31.0000
1115.0000,314.0000,32.0000,32.0000
1116.0000,311.0000,32.0000,32.0000
1119.0000,309.0000,32.0000,32.0000
1119.0000,306.0000,32.0000,32.0000
1119.0000,304.0000,33.0000,33.0000
1119.0000,301.0000,34.0000,34.0000
1118.0000,300.0000,34.0000,34.0000
1119.0000,300.0000,33.0000,33.0000
1117.0000,300.0000,32.0000,32.0000
1115.0000,301.0000,32.0000,32.0000
1114.0000,302.0000,31.0000,31.0000
1111.0000,302.0000,30.0000,30.0000
1110.0000,303.0000,29.0000,29.0000
1107.0000,301.0000,29.0000,29.0000
1105.0000,300.0000,29.0000,29.0000
1102.0000,301.0000,29.0000,29.0000
1100.0000,302.0000,29.0000,29.0000
1097.0000,301.0000,29.0000,29.0000
1094.0000,298.0000,29.0000,29.0000
1092.0000,296.0000,29.0000,29.0000
1089.0000,295.0000,29.0000,29.0000
1085.0000,294.0000,29.0000,29.0000
