1.6213,1.6147,1.6288,1.6378,1.6149,1.6193,1.6031,1.5687,1.5951,1.6382,1.6592,1.5612,1.6752,1.639,1.5688
3.0566,2.839,2.6416,2.8039,2.9345,3.0228,2.9747,2.9553,2.7846,2.9601,2.9729,3.0016,2.7485,2.7717,2.8545
1.635,1.619,1.65,1.648,1.6335,1.6363,1.653,1.651,1.6134,1.5944,1.6711,1.5858,1.6494,1.6507,1.6251
1.647,1.637,1.5716,1.6305,1.6193,1.632,1.6308,1.6451,1.5908,1.663,1.6372,1.6175,1.6244,1.5912,1.6727
1.6305,1.6218,1.6269,1.617,1.5903,1.6448,1.6111,1.6563,1.6313,1.6969,1.6277,1.5676,1.6591,1.6811,1.6664
1.6268,1.5646,1.5999,1.6096,1.6152,1.6502,1.6211,1.6602,1.6747,1.6103,1.6728,1.6522,1.6256,1.6132,1.628
1.6477,1.6176,1.5981,1.6606,1.6047,1.6981,1.6254,1.6377,1.5867,1.5684,1.6994,1.6055,1.57,1.6709,1.609
1.622,1.607,1.6511,1.618,1.6054,1.6786,1.6473,1.6986,1.6083,1.5766,1.6647,1.6419,1.4931,1.6078,1.6216
1.6303,5.3563,1.6222,1.6263,1.608,1.6368,1.6357,1.6424,1.5604,1.599,1.6169,1.6293,1.6128,1.6749,1.6022
1.6385,1.635,1.6448,1.5903,1.6356,1.6207,1.6129,1.5739,1.6237,1.5928,1.65,1.6467,1.7093,1.6463,1.6182
1.6418,4.8082,1.6383,1.6337,1.565,1.6275,1.6093,1.6144,1.6201,1.6252,1.5983,1.6219,1.6927,1.648,1.5851
2.9695,2.7146,2.8153,2.9549,3.0088,2.924,2.8533,2.964,2.7752,2.8522,2.9355,3.0892,2.9696,3.033,2.8189
1.6771,1.6251,1.6397,1.6298,1.6261,1.626,1.5791,1.6634,1.5768,1.6406,1.5795,1.6594,1.6199,1.6556,1.6341
1.6122,1.637,4.8044,1.6182,1.6235,1.621,1.6126,1.6767,1.5765,1.6424,1.5845,1.6607,1.615,1.6196,4.711
1.6546,1.636,1.6312,1.6485,1.6143,1.6484,1.648,1.5892,4.7509,1.6604,1.6303,1.6553,1.6321,1.6494,1.5718
1.6506,1.6398,1.6391,1.648,1.5786,1.6238,1.6526,1.6675,1.6236,1.6429,1.5948,1.6267,1.6391,1.6296,1.6341
1.6543,1.6751,1.5982,1.6385,1.6445,1.6151,1.6336,1.5822,1.5767,1.6222,1.6372,1.6397,1.6273,1.6314,1.5527
1.64,1.7312,1.5921,1.6392,1.6166,1.6204,1.6535,1.6216,1.6617,1.6183,1.647,1.5923,1.614,1.5701,1.6457
1.6409,1.5924,2.1516,1.6434,1.5918,1.6136,1.646,1.6504,1.5854,1.6577,1.6553,1.5855,1.6381,1.64,1.5732
1.6581,1.6326,1.6668,1.5372,1.6457,1.6526,1.6529,1.6557,1.6922,1.5195,1.5746,1.6192,1.582,1.6039,1.5867
4.8449,4.8337,1.6554,1.5589,1.6329,1.6555,4.9737,1.644,1.6015,1.5603,1.6555,1.6407,1.6521,1.6364,4.7175
6.4392,6.1032,6.1585,5.7068,2.77,3.0572,2.6562,5.9181,2.5649,2.7865,3.0815,6.3135,2.9137,5.9422,2.705
2.1794,4.775,5.0498,4.7431,1.6494,4.8814,1.5604,4.7714,4.852,4.7869,1.6647,4.9483,4.8139,4.8603,1.62
NaN,4.7491,4.6881,4.8678,4.8143,4.9011,4.77,4.7515,4.7318,4.7834,4.9863,4.8812,4.8167,4.8546,4.7977
NaN,4.6615,4.8275,4.7646,4.7155,4.79,4.7656,4.8277,4.797,4.8357,4.8363,4.828,4.7804,1.5638,4.7221
NaN,1.5529,4.7465,4.6922,4.712,4.7227,1.5622,4.7176,1.5346,4.7383,4.7106,4.7394,1.5267,1.5604,4.7432
NaN,NaN,4.7694,4.8695,4.7306,4.712,NaN,4.781,4.7369,4.7848,4.7715,4.7992,4.6506,4.8735,4.746
108.89,NaN,4.7762,4.7954,4.8253,4.7421,NaN,4.8346,4.7185,4.8161,4.8212,4.8014,1.5587,4.8399,4.8022
5.81,NaN,5.3859,4.7299,5.3418,4.7501,NaN,5.361,4.9044,5.3429,4.7903,4.708,5.2891,4.8439,1.5604
1.9464,NaN,1.5736,4.7764,4.7192,1.5281,NaN,4.8381,4.7243,4.7646,1.516,4.8013,1.5191,4.75,NaN
NaN,100.56,NaN,4.7133,4.6761,NaN,100.69,4.7152,4.649,4.7046,NaN,4.6931,NaN,4.6191,NaN
NaN,5.5411,NaN,5.9773,6.0193,NaN,2.0787,5.9831,5.7385,6.0329,NaN,6.04,NaN,5.921,NaN
NaN,5.0262,NaN,4.6534,4.7583,NaN,4.9847,4.704,4.6566,4.7078,NaN,4.7251,NaN,4.7301,NaN
NaN,1.8193,NaN,4.6583,4.7092,NaN,1.7889,4.6825,4.6654,4.5606,NaN,4.6388,NaN,2.0441,99.138
101.24,4.806,100.09,4.7054,4.7014,100.11,4.7603,4.6494,4.7235,4.658,101.14,4.7145,100.61,2.0704,1.8663
5.1074,4.8187,5.2328,4.6787,4.6475,5.0979,4.7838,6.2112,4.5592,4.7376,1.8578,4.7421,5.2139,2.1583,1.6701
1.651,4.8296,1.6157,4.7147,4.5966,1.6088,4.6996,4.7169,2.0698,4.7065,1.5684,4.6382,1.6774,2.1418,1.5819
1.6735,4.781,1.6594,1.4735,4.6456,1.6348,4.8191,4.8148,2.0945,1.5614,1.6642,4.8929,1.6269,2.1051,1.6252
1.659,4.749,1.6179,4.7498,1.4707,1.6102,4.7391,1.4697,2.1943,1.5095,1.6015,4.7731,1.6092,2.0629,1.5889
1.6348,6.056,4.8793,4.8657,4.5275,1.6154,6.0996,1.5967,4.6682,4.6832,1.6418,4.8245,4.6526,1.5213,1.6309
1.614,4.7206,1.5647,1.575,1.6103,1.5796,4.6967,1.6041,1.7648,1.456,1.5679,1.5324,4.6751,2.018,1.618
4.8854,4.966,1.6481,2.8771,3.002,1.6297,4.7964,2.9008,5.8801,3.0301,4.8514,2.5918,4.7476,2.7993,1.5803
1.6387,4.8341,1.621,1.6117,1.5945,1.6063,4.7511,1.5903,1.4458,1.6362,1.6408,1.6185,4.758,1.4908,2.9212
3.0143,4.819,3.0394,1.6194,1.5678,2.9171,4.8447,1.5125,1.4984,1.5718,2.9648,1.625,6.1226,1.494,1.5052
1.6717,4.806,1.5961,1.4549,1.6088,1.6033,4.8081,1.4543,1.4811,1.5883,1.6713,1.5973,4.7596,1.4792,1.4809
1.6547,4.7313,1.644,1.6162,1.5642,1.589,4.8347,1.5935,1.5835,1.557,1.5757,1.6065,4.679,1.5027,1.5195
1.661,4.839,1.5828,1.6095,1.5868,1.6136,4.7542,1.6279,1.5728,1.6778,1.6669,1.5622,4.747,1.4546,4.8287
1.6332,4.7481,1.6477,1.6017,1.6008,1.5818,4.8317,1.6802,1.5688,1.6991,1.6182,1.5795,4.7051,1.4419,4.656
1.652,4.8462,1.6549,1.6214,1.5595,1.6047,4.7731,1.6232,1.6008,1.6576,1.6283,1.6428,4.7224,1.511,1.4958
1.6588,5.9728,1.639,1.6011,1.5618,1.617,6.0315,1.5887,1.6062,1.546,1.6379,1.6255,4.8844,1.4413,1.4944
1.6581,4.6132,1.6333,1.612,1.5748,1.5751,4.7364,1.615,1.5483,1.6125,1.6156,1.6242,5.01,1.51,NaN
1.66,4.8023,1.6504,2.8876,2.9725,1.6329,4.8071,2.7555,2.9819,3.0337,1.6623,2.8254,4.7817,2.8786,NaN
1.6583,4.8629,1.6514,1.6058,1.5956,1.58,4.8339,1.6445,1.5601,1.5852,1.6436,1.6185,4.7539,1.4942,NaN
3.0175,4.7156,3.0281,1.6177,1.5648,2.7381,4.812,1.6266,1.5792,1.6279,2.7989,1.6259,5.9668,1.4956,NaN
2.6549,4.8257,1.6293,1.6229,1.5649,1.7014,4.723,1.5942,1.6492,1.6131,1.6428,1.6231,1.4957,1.4393,101.14
1.6607,4.9341,1.5713,1.5814,1.6029,1.6323,4.7247,1.5837,1.5872,1.617,1.5933,1.6176,NaN,1.5038,1.9095
1.6271,4.859,1.6401,1.6144,1.6096,1.5836,4.7736,1.6102,1.6211,1.5603,1.6471,1.6075,NaN,1.5084,1.7407
1.6272,4.8038,1.659,1.5808,1.6243,1.6299,4.8084,1.6004,1.6002,1.5976,1.6603,1.6044,NaN,1.5509,1.7507
1.6715,4.8122,1.6621,1.6388,1.6052,1.6171,4.7358,1.6302,1.6113,1.6007,1.5919,1.6214,NaN,1.5133,1.6998
1.5723,6.2184,1.655,1.6401,1.6874,1.6318,5.8891,1.6307,1.6234,1.6513,1.6781,1.6257,102.24,1.4675,1.6985
1.5595,4.828,1.6702,1.6576,1.66,1.6179,4.8366,1.6774,1.6013,1.6449,1.6739,1.6147,2.1713,1.4831,1.6814
1.5602,4.8039,1.6558,2.9969,2.7431,1.6487,4.7709,2.9457,2.857,3.042,1.6426,2.9842,1.8985,2.7957,1.7024
1.5585,4.7895,1.6509,1.5766,1.5861,1.6327,4.7346,1.6514,1.5923,1.6312,1.6719,1.5927,1.9072,1.5086,1.7087
2.9166,4.79,3.0692,1.6316,1.5808,2.849,4.782,1.5667,1.5752,1.5636,2.9845,1.5585,1.6807,4.66,2.8738
1.6076,4.8423,1.6199,1.6153,1.6117,1.6046,4.7523,1.628,1.6255,1.629,1.6738,1.6514,1.7149,1.5083,1.6676
1.744,4.7926,1.6709,1.5573,1.5768,1.5762,4.7246,1.6435,1.6203,1.6238,1.6893,1.6418,1.7223,1.4744,1.6943
1.7016,4.8827,1.6816,1.576,1.5927,1.6606,4.7966,1.601,1.6347,1.6505,1.6128,1.6503,1.716,1.4971,1.6034
1.6959,4.8766,1.6673,1.6378,1.5694,1.6603,4.8628,1.6526,1.6566,1.641,1.669,1.6237,1.7329,1.5116,1.7177
1.6798,4.7668,1.6696,1.5156,1.5809,1.5397,4.8239,1.6368,1.5554,1.6257,1.7375,1.6579,3.1187,1.5094,1.7153
1.6496,6.2055,1.6716,1.4765,4.8048,1.513,6.0248,1.621,1.5229,1.6577,1.6799,1.634,1.7455,1.4674,1.6564
1.6886,4.7957,1.693,1.4828,1.4942,1.5242,4.8016,1.5594,1.6283,1.5495,1.6712,1.5971,1.7732,1.5012,1.7264
1.6252,4.8845,1.7017,2.9531,2.9042,1.5425,4.8783,3.0822,2.7632,2.9086,1.6512,2.8513,NaN,2.9281,1.7624
1.5863,4.8659,1.6872,1.5188,1.6199,1.5266,4.9075,1.5055,1.5247,1.553,1.5407,1.546,NaN,1.4812,1.7261
6.0962,4.9094,6.2415,4.8009,4.7429,NaN,4.9456,4.8245,4.6901,4.8087,6.138,4.7318,NaN,4.7363,6.2692
4.9076,4.9777,4.8904,1.5216,4.7023,NaN,4.8992,1.4781,1.4838,4.7751,4.8739,4.8333,NaN,1.5462,4.8557
4.894,4.9035,1.5808,4.8294,4.7028,NaN,4.915,1.5763,1.4659,1.5751,4.8405,1.4925,102.31,4.7338,4.8978
1.6057,4.8222,4.7727,4.7497,1.5273,NaN,4.805,4.7786,1.5234,1.5399,1.6056,4.8071,1.8876,4.7302,5.3351
2.1865,4.7896,4.7549,4.8009,4.6771,102.01,4.8424,1.5849,4.7818,4.7189,4.8773,4.9105,NaN,4.7779,1.664
NaN,1.7039,4.7678,4.8253,4.6809,2.1009,4.9322,1.5883,4.7175,4.8584,4.8067,4.7378,NaN,4.7923,NaN
NaN,6.1367,1.6261,4.727,1.5754,NaN,5.7708,NaN,4.7519,1.61,1.6369,4.773,NaN,2.1313,NaN
NaN,4.9439,NaN,4.7946,NaN,NaN,4.7947,NaN,4.6399,NaN,NaN,4.7791,NaN,NaN,NaN
NaN,1.645,NaN,6.0988,NaN,NaN,4.7684,NaN,5.9651,NaN,NaN,6.1438,99.335,NaN,NaN
101.42,4.7978,NaN,4.6861,NaN,NaN,4.7987,NaN,4.6507,NaN,NaN,4.7478,1.8944,NaN,101.57
2.2061,5.039,NaN,4.7504,NaN,99.548,4.7701,100.93,4.7343,NaN,NaN,4.717,1.6099,NaN,5.1971
4.8319,4.7934,101.19,4.6224,98.929,2.0469,4.813,2.0116,4.6556,99.093,100.71,5.6247,1.6966,101.2,1.594
4.77,4.7866,5.1606,4.6768,5.1017,4.8022,4.9344,1.6191,4.8272,1.9883,5.1819,1.5131,4.8945,1.9975,1.5765
4.7398,4.8322,1.6407,4.6747,4.8465,1.6536,4.757,4.7494,4.7319,1.5897,1.7072,1.6825,4.8897,2.3374,1.495
4.8197,4.8074,1.5142,4.7567,1.709,1.6636,4.8487,4.799,1.6937,1.5889,1.7137,1.5845,1.694,NaN,4.7312
4.8314,4.8941,1.7201,1.5277,1.6633,1.7067,4.785,4.6964,1.4896,1.5708,1.6556,1.6516,1.6835,NaN,4.7502
4.7137,5.9848,1.704,1.5021,1.652,1.6864,6.1747,4.7985,1.4963,NaN,1.7394,1.6244,1.6637,NaN,4.7783
4.824,4.8675,1.7159,1.6763,4.8687,1.6981,4.8187,4.7849,1.5935,NaN,1.692,1.6429,3.0372,NaN,1.5653
6.1759,4.7456,1.7282,2.9174,1.7101,1.7309,4.8281,4.8312,2.9723,NaN,1.6843,3.0528,1.7009,101.95,NaN
4.8112,4.8038,1.7501,2.3225,1.6682,3.0652,4.8535,5.9032,1.6664,NaN,1.7297,1.6205,1.6779,1.9806,NaN
4.9677,4.8545,3.1409,1.6653,3.0222,1.6801,4.8246,4.7165,1.6357,100.59,2.7403,1.6207,1.6365,1.7993,NaN
4.8101,4.8827,1.7665,1.6853,4.9331,1.6638,4.8363,4.7748,1.6706,2.1948,1.7226,1.6728,1.688,1.6815,NaN
4.8796,4.8977,1.7596,1.729,5,1.7184,4.8957,4.8069,1.6607,1.8768,1.7048,1.6386,1.7125,1.7307,101.15
4.8143,5.01,1.744,1.6132,1.6982,1.6641,4.9155,4.7451,1.5962,1.7348,1.7025,1.6304,1.7333,1.7358,2.1013
5.2344,4.9915,1.7981,1.6788,1.728,1.6312,4.8155,4.7944,1.6552,1.8847,1.7175,1.6788,1.7141,1.6717,1.826
4.8554,4.8197,1.8434,1.6731,1.722,1.7116,4.8862,4.8479,1.5958,1.8845,1.7034,1.658,1.706,1.6888,1.8488
4.8768,5.9925,1.7302,1.6124,1.6849,1.7063,6.1573,4.7798,1.6327,1.8829,1.7273,1.65,4.8457,1.7483,1.8406
4.871,4.851,1.7019,4.9395,1.7575,1.7003,4.808,4.8125,1.6661,1.8438,1.7636,1.6277,2.9621,3.1307,1.789
6.3035,4.903,1.7153,3.081,1.7062,1.7024,4.9037,4.8101,2.8564,1.8696,1.7154,2.7957,4.9573,1.7463,1.8712
4.9283,4.9261,1.7857,1.6515,1.7263,2.813,4.8713,6.2087,1.6512,4.235,1.7443,1.7024,1.7254,1.7501,1.8111
4.7261,4.8267,3.136,1.702,3.0907,1.7493,4.9039,4.7439,1.6573,1.91,3.0266,1.6847,5.0395,1.7509,1.8681
4.9049,4.8803,1.7106,1.643,1.7386,1.6824,4.9366,4.8494,1.6444,1.9018,1.7612,1.6978,1.8389,1.7451,6.0896
4.8849,4.8785,1.7885,1.7039,1.7281,4.9661,4.9516,4.8515,1.6712,1.9289,1.7647,1.637,1.7286,1.7455,5.2834
4.9092,4.9345,1.7631,1.6433,1.7025,1.7414,4.9353,4.7499,1.6397,1.9051,1.8238,1.6854,1.7266,1.7327,1.8697
5.0197,4.9715,1.7747,1.685,1.7427,1.7574,4.9776,4.7929,1.6717,1.879,1.777,1.6837,1.7401,1.7169,1.7822
4.8048,4.9701,1.7588,1.6768,1.7564,1.7066,5.0205,4.8662,1.6055,1.9189,1.829,1.6417,1.6945,1.7498,1.7273
4.95,6.3222,1.7833,1.7081,1.7607,1.7424,5.9107,4.8445,1.6659,1.9076,1.5803,1.6316,1.7557,1.751,1.7301
4.9237,4.9174,1.7347,1.711,1.7207,1.7132,4.7946,4.7668,1.6768,1.9243,1.5791,1.665,2.8968,3.0458,1.6992
6.1083,4.9089,1.7746,3.0123,1.7464,1.723,4.9661,4.8373,2.6071,2.0645,1.6548,3.0438,4.8873,1.7905,1.7308
4.8499,4.9088,1.7195,1.6745,1.7224,2.9494,5.0891,6.3756,1.6877,3.217,1.6287,1.7047,1.7241,1.6501,1.848
4.896,4.9274,3.0449,1.7051,6.2848,4.9062,4.9254,4.7978,1.6691,1.8543,2.9385,4.9527,1.7377,4.8493,1.8437
4.8913,4.9904,1.7891,1.708,1.7666,1.7709,4.8718,4.8542,1.6306,1.9162,1.6706,1.5777,1.7599,1.716,2.8487
4.9171,4.8153,1.7667,1.7167,1.7541,1.7716,4.9049,4.8564,1.6573,1.9195,1.6744,1.5857,1.7521,1.7868,1.9026
4.911,4.9659,1.7898,1.7018,1.7123,1.7069,4.9019,4.8806,1.7245,1.7686,1.6553,1.5802,1.6506,1.775,1.6965
4.8507,4.954,1.827,1.751,1.6545,1.766,4.904,4.9267,1.7125,1.8934,1.6249,1.6101,1.6425,1.7144,4.8791
4.9018,4.9868,1.6708,1.5639,1.6522,1.6105,4.9326,4.8687,1.6384,1.7981,1.6371,1.7226,1.6779,1.6791,1.7678
4.8825,5.9962,1.6469,1.6261,1.6607,4.781,6.0704,1.6662,1.5596,1.7886,1.6457,1.6229,4.8792,1.6707,1.7637
5.1012,5.0201,1.6881,1.7304,1.6336,1.6474,4.9745,NaN,1.5885,1.7943,1.6733,1.6226,6.2005,2.9706,1.7433
6.4704,4.9921,1.6992,3.1134,1.68,1.6373,4.8533,NaN,2.9466,1.9284,4.8582,2.9945,1.6138,1.6987,1.7689
4.8633,5.0129,1.6887,1.718,1.6778,3.0236,4.9781,NaN,1.5999,6.3719,1.6553,1.6262,1.599,1.8214,1.7823
4.9344,5.1988,6.3504,5.3473,5.9202,4.888,4.9076,NaN,5.3607,4.9871,5.8747,5.3701,4.833,5.0892,5.006
5.1616,4.9801,1.7286,1.6411,1.7341,4.8232,4.9574,102.72,1.6055,5.0413,1.748,1.6547,1.6635,1.7376,6.1385
5.0278,5.0737,1.7104,4.9317,4.9489,4.96,5.1676,2.0396,4.8209,5.0414,1.6784,5.0542,1.6955,1.695,5.0342
4.9388,5.0084,4.9435,4.9094,4.986,4.856,5.1056,NaN,4.832,5.0889,NaN,4.8942,4.9578,4.96,4.9808
4.9531,5.0358,5.034,4.8354,4.9718,4.7907,5.024,NaN,4.7883,5.0241,NaN,4.8797,4.8735,4.9584,5.031
1.6453,4.9995,4.9126,4.7473,4.8923,4.7903,1.7871,NaN,4.8051,5.0761,NaN,4.8132,5.1399,4.9063,5.1943
1.6628,6.2597,4.8455,4.7285,4.8665,4.7543,6.2628,NaN,4.7365,4.9237,NaN,4.8044,1.7021,4.8531,4.8407
1.6538,1.705,4.7918,4.739,4.8432,4.8562,4.8347,101.77,4.712,5.0725,101.15,4.7397,6.4059,6.1799,4.9575
6.1353,4.9458,4.9741,6.1656,4.817,1.5924,4.9343,2.0542,5.834,5.0619,2.0306,6.0647,1.5743,4.7895,4.8657
4.8558,4.8722,5.0113,4.7679,1.6133,2.9008,4.8912,1.6788,4.7498,6.2342,1.7125,4.7794,1.5766,4.8061,4.8475
4.7879,4.8644,6.0877,4.7501,6.2029,1.6225,4.911,1.7466,1.5597,4.8498,1.7423,4.7203,1.5505,4.8783,4.8436
4.8199,4.8806,1.7716,4.8105,1.5857,1.612,4.9324,4.9429,1.6753,5.1232,1.6719,1.7229,1.5572,4.9983,5.9268
4.9194,4.8142,1.7066,1.6242,1.5935,1.6208,4.8586,1.7421,1.5101,1.9005,1.7024,1.6316,1.6024,1.7476,4.8868
4.8569,4.8277,1.7655,1.6841,1.5418,1.6795,4.9174,1.7442,1.4947,5.0507,1.7118,1.6931,4.7935,1.738,4.9302
4.8849,4.9381,1.7027,4.7973,1.6129,1.6133,4.9519,1.7307,1.6409,1.8907,1.7101,1.7302,1.5853,1.7446,4.7242
4.8952,4.9148,1.723,1.5528,1.6124,1.5348,4.9385,1.7304,1.6088,5.0648,1.7388,1.6725,1.5316,1.7484,4.8523
4.8659,6.0906,1.7296,1.6245,1.7167,1.5524,6.3332,3.0336,1.6861,1.8746,2.9544,1.6927,1.7407,1.7231,4.9035
4.8892,4.9015,1.7039,1.6815,1.751,1.6561,4.9001,1.7677,1.6899,1.8341,1.7376,1.6596,3.0821,3.131,1.6895
6.2514,4.8652,1.7529,2.5657,1.7471,1.5884,4.7946,1.7025,2.912,1.9096,1.6992,2.6291,1.7278,1.7383,1.806
4.8212,4.8541,1.7771,1.5078,1.7085,2.5676,4.7967,1.7384,1.7204,3.005,1.6811,1.6815,1.6856,1.7649,1.8454
4.8576,4.9267,3.1557,1.5534,3.0548,1.5711,4.9148,1.6524,1.713,1.8549,1.6691,1.6195,1.6027,1.7625,1.9429
4.8478,4.987,1.7085,1.6102,1.7505,1.588,6.4338,1.6601,1.6705,1.9067,1.6937,1.6671,1.6068,1.7296,3.279
4.8416,4.883,1.7477,1.5507,1.7146,1.5773,4.8951,1.7079,1.7061,1.8658,2.2961,1.6475,1.5395,1.6898,1.9339
4.7664,4.9169,1.7216,1.4577,1.6701,1.536,4.8381,2.303,1.6918,1.8125,5.4213,1.6405,1.5841,1.6462,1.8322
4.8165,4.883,1.7309,1.5447,1.7893,1.5696,4.8702,1.9532,1.7066,1.8364,5.3893,1.6483,1.5873,1.7201,1.8108
4.8416,4.8486,1.7285,4.7812,1.6183,1.5915,4.8352,2.2417,1.5758,1.7884,2.1836,1.6075,1.5932,1.6739,1.7701
4.838,6.1984,1.7415,1.5142,1.5891,1.5833,6.2122,2.3174,1.6573,1.8795,5.2863,1.6615,1.5359,1.674,1.806
4.8814,5.1107,1.7383,1.5636,1.5977,4.6847,4.8288,2.2891,1.584,1.8215,5.3642,1.6593,2.8557,2.732,1.8194
6.1438,4.8938,1.5566,2.7034,1.6111,1.563,4.8707,2.3148,2.8752,1.8834,2.132,2.7555,1.5153,1.7377,1.8163
4.8381,4.9541,1.6163,4.8018,1.6047,2.8951,4.888,2.3256,1.602,3.0876,2.1668,1.6525,1.5889,1.7393,1.7782
4.8473,4.8996,3.1197,4.8129,4.2974,1.5886,4.8783,2.3072,1.6543,1.9419,4.8395,1.6735,1.5408,1.7229,1.7888
4.8733,4.8944,1.7423,4.7593,1.6081,1.5402,4.8468,2.3206,1.6775,1.8854,2.171,1.6695,1.5383,1.7517,3.236
4.8334,4.9868,1.5948,1.5248,1.6295,1.5813,4.9042,2.2101,1.6167,1.8318,4.7734,1.6817,4.8165,1.726,1.8301
4.8499,4.9219,1.6056,1.5498,1.5665,1.5934,4.7956,1.5703,1.6884,1.847,2.0852,1.691,1.5551,1.7548,1.7933
4.8051,4.9522,1.6344,1.5565,1.5888,1.6001,4.8581,1.5536,1.6214,1.8447,1.6111,1.6237,1.5674,1.6768,1.8838
4.9013,4.8765,1.6077,1.557,1.6101,1.5408,4.9099,2.2143,1.671,1.878,1.5419,1.6433,1.5762,1.7867,1.8445
4.8651,6.2992,1.5734,1.5834,1.5648,1.551,5.9698,2.9616,1.6698,1.8486,2.1247,1.6811,1.6704,1.734,1.839
4.8856,4.8628,1.6382,1.5817,1.6247,1.5614,4.9108,1.6091,1.6278,1.8504,1.6103,1.6792,2.9404,3.1186,1.8443
6.3269,4.9088,1.6166,2.7628,1.5883,1.6048,4.9641,4.8409,2.6111,5.064,4.9369,3.0396,4.8106,1.6927,1.8028
4.9826,4.9077,1.6027,1.5878,1.6185,2.8225,4.8822,4.842,1.6712,3.1704,2.2096,1.6902,1.5869,1.7632,1.8458
4.9201,5.066,3.0555,1.6232,2.9792,1.5897,5.0094,1.6102,1.7046,5.127,1.6157,1.6817,1.607,1.7579,1.8428
4.9328,4.903,1.6666,1.5414,4.8609,1.5403,5.0435,4.7888,1.5491,1.7594,1.5838,1.5674,1.6026,1.6553,3.2111
4.8751,4.8644,1.6074,1.5886,1.6509,1.6069,5.1469,1.6449,1.5678,1.6823,4.8109,1.5536,1.6417,1.6675,1.7274
4.8983,4.8542,1.6229,1.7055,1.6415,1.6189,4.8903,4.871,1.7185,1.7641,1.7231,1.6029,1.625,1.7338,1.7585
5.0181,4.9558,1.662,1.7218,1.6525,4.8428,4.8725,4.9486,1.6676,5.1155,1.7505,1.7165,1.6253,1.6152,1.7341
4.832,4.9778,1.654,1.6513,1.6537,1.5534,4.9559,1.6313,1.583,1.9428,1.567,1.5457,1.6224,1.756,1.7261
4.9183,6.0872,1.675,4.8109,1.5965,1.6051,6.1787,2.9754,1.5647,5.136,6.2449,4.8181,4.832,4.9884,1.6682
4.9146,5.0322,4.9542,4.8669,4.7879,5.0436,4.9581,4.8709,4.7948,4.9536,4.8546,4.7395,6.0785,6.3258,5.0042
7.8912,4.9064,4.8664,6.247,4.8773,4.8725,4.9772,1.5923,6.0571,4.8989,4.819,6.3158,4.9268,4.9222,4.9399
4.9052,4.9602,1.6816,1.5911,1.6527,6.0762,4.8576,1.6503,1.5893,2.8819,1.6683,1.6391,1.6355,1.6837,4.987
4.8801,4.953,3.1282,4.838,6.1518,1.6283,4.9415,4.8641,1.6219,4.9461,4.8653,1.6292,1.6767,1.5916,5.2046
5.0078,4.9661,1.6836,4.8041,4.8293,4.855,5.0236,4.8669,4.8141,1.7603,4.849,4.8065,1.6955,1.664,6.3524
