0.021847,0.021706,0.021843,0,0,0
0.021656,0.021771,0.021865,0,0,0
0.022672,0.022154,0.023038,0,0,0
0.021832,0.021812,0.022003,0,0,0
0.021857,0.021916,0.022046,0,0,0
0.021862,0.02227,0.022024,0,0,0
0.022153,0.022312,0.022399,0,0,0
0.022956,0.022967,0.023066,0,0,0
0.021996,0.022145,0.02219,0,0,0
0.022077,0.022159,0.023047,0,0,0
0.021886,0.0219,0.022042,0,0,0
0.021819,0.02187,0.022055,0,0,0
0.022743,0.022868,0.022888,0,0,0
0.02261,0.022586,0.022659,0,0,0
0.021909,0.021756,0.022289,0,0,0
0.021862,0.021991,0.022483,0,0,0
0.022027,0.022138,0.02248,0,0,0
0.021999,0.022079,0.022155,0,0,0
0.022488,0.022413,0.022549,0,0,0
0.021733,0.021897,0.022005,0,0,0
0.021936,0.021844,0.022702,0,0,0
0.021843,0.02199,0.022126,0,0,0
0.0222,0.021863,0.022142,0,0,0
0.022016,0.021935,0.022112,0,0,0
0.022122,0.022132,0.022424,0,0,0
0.022122,0.022085,0.022208,0,0,0
0.022624,0.02203,0.022275,0,0,0
0.022033,0.022049,0.022308,0,0,0
0.022134,0.022309,0.022388,0,0,0
0.022381,0.022254,0.02237,0,0,0
0.022445,0.022523,0.022653,0,0,0
0.024521,0.024485,0.024663,0,0,0
0.022198,0.022229,0.022432,0,0,0
0.022152,0.022204,0.022497,0,0,0
0.022276,0.022272,0.022378,0,0,0
0.022219,0.022376,0.022445,0,0,0
0.0221,0.022165,0.022351,0,0,0
0.022069,0.022201,0.023287,0,0,0
0.022195,0.022843,0.022269,0,0,0
0.022192,0.022343,0.022508,0,0,0
0.022292,0.022112,0.022227,0,0,0
0.0222,0.022301,0.022372,0,0,0
0.022157,0.022992,0.022282,0,0,0
0.022187,0.022429,0.022318,0,0,0
0.022886,0.02248,0.022622,0,0,0
0.022178,0.022309,0.022458,0,0,0
0.022099,0.022428,0.02243,0,0,0
0.022765,0.022112,0.022915,0,0,0
0.022054,0.022053,0.022464,0,0,0
0.022255,0.022509,0.022485,0,0,0
0.022135,0.022333,0.022407,0,0,0
0.02217,0.022128,0.02227,0,0,0
0.022234,0.023186,0.022346,0,0,0
0.022278,0.022323,0.022437,0,0,0
0.022374,0.022386,0.02239,0,0,0
0.023133,0.022535,0.022679,0,0,0
0.022383,0.023313,0.0225,0,0,0
0.022475,0.022548,0.022515,0,0,0
0.022557,0.022509,0.022486,0,0,0
0.022488,0.023365,0.022483,0,0,0
0.022523,0.022415,0.022327,0,0,0
0.02266,0.02268,0.022722,0,0,0
0.022603,0.022652,0.022586,0,0,0
0.022439,0.022655,0.022529,0,0,0
0.022659,0.022591,0.022857,0,0,0
0.022491,0.022885,0.022448,0,0,0
0.022697,0.022741,0.022725,0,0,0
0.022937,0.023015,0.022897,0,0,0
0.022707,0.022753,0.022656,0,0,0
0.022607,0.022725,0.022611,0,0,0
0.022996,0.022994,0.02302,0,0,0
0.022786,0.02277,0.022654,0,0,0
0.022594,0.022667,0.022772,0,0,0
0.022765,0.022705,0.022892,0,0,0
0.022358,0.022517,0.022756,0,0,0
0.02353,0.023466,0.023427,0,0,0
0.02356,0.023584,0.023718,0,0,0
0.023175,0.023169,0.023135,0,0,0
0.022837,0.02288,0.022843,0,0,0
0.022888,0.022827,0.023014,0,0,0
0.022634,0.02278,0.022841,0,0,0
0.022538,0.022482,0.022477,0,0,0
0.022169,0.022036,0.0225,0,0,0
0.022037,0.022085,0.022291,0,0,0
0.022859,0.023185,0.022847,0,0,0
0.022227,0.02225,0.022392,0,0,0
0.022089,0.022034,0.022275,0,0,0
0.02221,0.023113,0.022512,0,0,0
0.021925,0.021858,0.022022,0,0,0
0.021885,0.022058,0.022304,0,0,0
0.021734,0.021795,0.022156,0,0,0
0.022193,0.022555,0.022564,0,0,0
0.0218,0.021744,0.0219,0,0,0
0.02351,0.02357,0.023575,0,0,0
0.023134,0.02312,0.023356,0,0,0
0.02268,0.022692,0.022778,0,0,0
0.022338,0.022353,0.022716,0,0,0
0.021845,0.021847,0.022005,0,0,0
0.021875,0.022064,0.022173,0,0,0
0.021889,0.021827,0.021912,0,0,0
0.021808,0.021793,0.022065,0,0,0
0.02179,0.021815,0.02199,0,0,0
0.021795,0.021822,0.021944,0,0,0
0.021655,0.021788,0.021927,0,0,0
0.021917,0.021918,0.02303,0,0,0
0.021775,0.021757,0.022058,0,0,0
0.02196,0.021869,0.022082,0,0,0
0.021771,0.021813,0.021971,0,0,0
0.021844,0.021781,0.02191,0,0,0
0.021853,0.021899,0.022068,0,0,0
0.021808,0.021723,0.021978,0,0,0
0.02195,0.021996,0.022049,0,0,0
0.021786,0.021895,0.022136,0,0,0
0.021998,0.022062,0.022205,0,0,0
0.021735,0.021721,0.021912,0,0,0
0.021886,0.021842,0.023016,0,0,0
0.02183,0.022183,0.022036,0,0,0
0.02233,0.022042,0.022147,0,0,0
0.02192,0.022,0.022078,0,0,0
0.021911,0.021922,0.022994,0,0,0
0.022131,0.023129,0.022103,0,0,0
0.022804,0.022055,0.022036,0,0,0
0.022045,0.022033,0.022094,0,0,0
0.02215,0.022226,0.022492,0,0,0
0.022327,0.022194,0.02239,0,0,0
0.021823,0.021948,0.022031,0,0,0
0.021866,0.021841,0.022197,0,0,0
0.022039,0.022021,0.022281,0,0,0
0.021929,0.021975,0.022004,0,0,0
0.021821,0.021775,0.021904,0,0,0
0.021743,0.021735,0.02203,0,0,0
0.021798,0.021845,0.021984,0,0,0
0.021704,0.021713,0.021817,0,0,0
0.021798,0.021819,0.021939,0,0,0
0.021585,0.021691,0.02178,0,0,0
0.021675,0.021712,0.021812,0,0,0
0.021812,0.021804,0.021943,0,0,0
0.021841,0.021712,0.021818,0,0,0
0.021841,0.021686,0.021802,0,0,0
0.021979,0.022033,0.022203,0,0,0
0.022368,0.022488,0.022604,0,0,0
0.021878,0.021907,0.02201,0,0,0
0.021784,0.021761,0.021937,0,0,0
0.021666,0.021659,0.02199,0,0,0
0.021535,0.021493,0.021626,0,0,0
0.021553,0.021598,0.021495,0,0,0
0.021779,0.021723,0.021666,0,0,0
0.021603,0.021968,0.021576,0,0,0
0.022441,0.022516,0.022575,0,0,0
0.022209,0.022352,0.022306,0,0,0
0.02245,0.022556,0.022545,0,0,0
0.022825,0.022899,0.023544,0,0,0
0.022311,0.02231,0.022332,0,0,0
0.021803,0.022697,0.021762,0,0,0
0.021977,0.022145,0.021666,0,0,0
0.021551,0.021629,0.021598,0,0,0
0.021751,0.021563,0.021608,0,0,0
0.021782,0.021792,0.02166,0,0,0
0.021996,0.022072,0.022187,0,0,0
0.022504,0.022615,0.022726,0,0,0
0.021892,0.021904,0.02191,0,0,0
0.0221,0.022193,0.022135,0,0,0
0.021455,0.022455,0.021502,0,0,0
0.021828,0.02181,0.021737,0,0,0
0.021553,0.021573,0.02167,0,0,0
0.021926,0.022008,0.021973,0,0,0
0.023019,0.023113,0.023001,0,0,0
0.022183,0.022121,0.022132,0,0,0
0.021858,0.021753,0.021751,0,0,0
0.022048,0.022005,0.022045,0,0,0
0.022445,0.022717,0.022436,0,0,0
0.022767,0.02282,0.022633,0,0,0
0.021873,0.021942,0.021874,0,0,0
0.022049,0.022718,0.0224,0,0,0
0.022168,0.022254,0.023098,0,0,0
0.021967,0.021903,0.022523,0,0,0
0.021848,0.021969,0.02256,0,0,0
0.021772,0.021987,0.023669,0,0,0
0.021933,0.021943,0.022444,0,0,0
0.022889,0.022882,0.023149,0,0,0
0.022101,0.022159,0.022281,0,0,0
0.02204,0.022234,0.022381,0,0,0
0.021949,0.022044,0.022379,0,0,0
0.022509,0.022259,0.022509,0,0,0
0.022045,0.022043,0.022507,0,0,0
0.022106,0.022909,0.022385,0,0,0
0.022081,0.022047,0.022331,0,0,0
0.022653,0.022734,0.022984,0,0,0
0.021807,0.021913,0.022136,0,0,0
0.021816,0.021947,0.022157,0,0,0
0.021793,0.021819,0.022046,0,0,0
0.021931,0.021729,0.022001,0,0,0
0.021729,0.021666,0.021915,0,0,0
0.022549,0.02331,0.022844,0,0,0
0.021991,0.022026,0.022427,0,0,0
0.02209,0.022137,0.022953,0,0,0
0.022157,0.022835,0.022435,0,0,0
0.022337,0.022418,0.022597,0,0,0
0.021998,0.022054,0.022201,0,0,0
0.021888,0.021784,0.021968,0,0,0
0.021949,0.022952,0.022185,0,0,0
0.022495,0.022548,0.022848,0,0,0
0.022094,0.022069,0.022792,0,0,0
0.021805,0.021861,0.022429,0,0,0
0.021843,0.021847,0.023144,0,0,0
0.021857,0.02192,0.022507,0,0,0
0.021711,0.021814,0.022373,0,0,0
0.021801,0.02183,0.022414,0,0,0
0.021781,0.021785,0.022134,0,0,0
0.021805,0.021914,0.022176,0,0,0
0.021854,0.021873,0.022547,0,0,0
0.022049,0.02185,0.022251,0,0,0
0.021703,0.022242,0.021888,0,0,0
0.021583,0.021632,0.021966,0,0,0
0.021636,0.02172,0.022094,0,0,0
0.021626,0.021772,0.02205,0,0,0
0.02174,0.021752,0.022076,0,0,0
0.022347,0.023404,0.022677,0,0,0
0.022158,0.022403,0.022428,0,0,0
0.021698,0.022194,0.022191,0,0,0
0.021677,0.022224,0.022087,0,0,0
0.02212,0.022324,0.022122,0,0,0
0.021569,0.022144,0.021941,0,0,0
0.021631,0.022144,0.022135,0,0,0
0.022163,0.022184,0.022533,0,0,0
0.021694,0.021774,0.022002,0,0,0
0.022415,0.022394,0.022821,0,0,0
0.021855,0.021859,0.022658,0,0,0
0.021812,0.021845,0.022141,0,0,0
0.022327,0.022392,0.022599,0,0,0
0.02206,0.021819,0.022322,0,0,0
0.022175,0.022015,0.022464,0,0,0
0.021726,0.021723,0.021977,0,0,0
0.021638,0.021666,0.021892,0,0,0
0.022785,0.021759,0.022196,0,0,0
0.021766,0.021779,0.022071,0,0,0
0.021803,0.02178,0.022125,0,0,0
0.021659,0.021765,0.022564,0,0,0
0.021631,0.021639,0.021949,0,0,0
0.021589,0.021671,0.022014,0,0,0
0.022016,0.021965,0.02228,0,0,0
0.021782,0.021796,0.022159,0,0,0
0.021893,0.021947,0.022394,0,0,0
0.021831,0.021572,0.022096,0,0,0
0.021756,0.021673,0.022033,0,0,0
0.022769,0.022863,0.023499,0,0,0
0.022833,0.023898,0.023173,0,0,0
0.023014,0.022434,0.022622,0,0,0
0.021666,0.021702,0.022044,0,0,0
0.021671,0.021666,0.021933,0,0,0
0.021768,0.02188,0.022116,0,0,0
0.022336,0.022165,0.022369,0,0,0
0.021682,0.02182,0.022224,0,0,0
0.021825,0.022791,0.022004,0,0,0
0.022585,0.022635,0.023098,0,0,0
0.022161,0.02175,0.0233,0,0,0
0.021449,0.021498,0.021711,0,0,0
0.022103,0.022144,0.022499,0,0,0
0.02166,0.021685,0.02187,0,0,0
0.021495,0.021482,0.022688,0,0,0
0.021722,0.021639,0.022101,0,0,0
0.022065,0.022181,0.022553,0,0,0
0.022041,0.022065,0.022435,0,0,0
0.021815,0.021797,0.021948,0,0,0
0.021825,0.021907,0.022329,0,0,0
0.021428,0.021452,0.021674,0,0,0
0.022321,0.022232,0.022627,0,0,0
0.022254,0.022434,0.022652,0,0,0
0.021966,0.022036,0.022274,0,0,0
0.022609,0.022671,0.022823,0,0,0
0.02216,0.022261,0.022378,0,0,0
0.021168,0.021256,0.02138,0,0,0
0.021351,0.021366,0.021359,0,0,0
0.021524,0.021605,0.021625,0,0,0
0.02197,0.022018,0.022126,0,0,0
0.021756,0.021908,0.021875,0,0,0
0.021635,0.021804,0.021713,0,0,0
0.022871,0.022968,0.023143,0,0,0
0.021932,0.021939,0.022209,0,0,0
0.021526,0.021519,0.021807,0,0,0
0.021748,0.021622,0.021701,0,0,0
0.021597,0.021366,0.021443,0,0,0
0.021905,0.021714,0.021801,0,0,0
0.021593,0.021457,0.021519,0,0,0
0.021567,0.022452,0.021814,0,0,0
0.021615,0.021507,0.021485,0,0,0
0.021658,0.021407,0.02149,0,0,0
0.02169,0.021505,0.022175,0,0,0
0.021764,0.021523,0.022019,0,0,0
0.021584,0.021668,0.021474,0,0,0
0.021585,0.021294,0.021533,0,0,0
0.022161,0.021939,0.022238,0,0,0
0.021843,0.021615,0.021824,0,0,0
0.02163,0.021462,0.021792,0,0,0
0.022011,0.021812,0.021943,0,0,0
0.022079,0.021671,0.022004,0,0,0
0.021811,0.021587,0.021822,0,0,0
0.021993,0.02183,0.02203,0,0,0
0.022037,0.021768,0.022046,0,0,0
0.022865,0.022802,0.022457,0,0,0
0.021635,0.021405,0.021451,0,0,0
0.021617,0.02143,0.021392,0,0,0
0.021788,0.021538,0.021544,0,0,0
0.02196,0.021787,0.021567,0,0,0
0.022119,0.022155,0.02194,0,0,0
0.021965,0.021768,0.021777,0,0,0
0.022397,0.022171,0.022174,0,0,0
0.022305,0.022244,0.021925,0,0,0
0.021703,0.021746,0.021483,0,0,0
0.022105,0.021942,0.021945,0,0,0
0.021732,0.021773,0.021366,0,0,0
0.021357,0.021335,0.021202,0,0,0
0.022542,0.022625,0.022272,0,0,0
0.02211,0.022036,0.021955,0,0,0
0.022149,0.02217,0.021792,0,0,0
0.022237,0.022225,0.021993,0,0,0
0.022553,0.022526,0.022308,0,0,0
0.022133,0.022213,0.022013,0,0,0
0.021647,0.021395,0.021557,0,0,0
0.022278,0.022179,0.022146,0,0,0
0.022306,0.02202,0.022044,0,0,0
0.02344,0.02333,0.023268,0,0,0
0.021756,0.021557,0.021699,0,0,0
0.021588,0.021209,0.021424,0,0,0
0.022046,0.021826,0.021866,0,0,0
0.021984,0.021699,0.021691,0,0,0
0.021631,0.021503,0.021502,0,0,0
0.021792,0.021566,0.02172,0,0,0
0.021845,0.021422,0.02249,0,0,0
0.02162,0.021867,0.021503,0,0,0
0.021858,0.021953,0.021747,0,0,0
0.021947,0.021719,0.021755,0,0,0
0.022157,0.021903,0.02188,0,0,0
0.02277,0.023058,0.022704,0,0,0
0.022577,0.022357,0.022513,0,0,0
0.021811,0.021664,0.021792,0,0,0
0.021813,0.021504,0.021543,0,0,0
0.021609,0.021399,0.021427,0,0,0
0.021606,0.021426,0.021504,0,0,0
0.021545,0.021442,0.021417,0,0,0
0.021457,0.021314,0.021448,0,0,0
0.021984,0.02167,0.021691,0,0,0
0.02187,0.021659,0.021701,0,0,0
0.021868,0.0225,0.021722,0,0,0
0.022752,0.022536,0.022737,0,0,0
0.022682,0.022432,0.022426,0,0,0
0.02245,0.023035,0.022283,0,0,0
0.022693,0.022393,0.022402,0,0,0
0.023619,0.022654,0.022518,0,0,0
0.022046,0.021834,0.021846,0,0,0
0.021503,0.021963,0.02129,0,0,0
0.022385,0.022183,0.022194,0,0,0
0.02187,0.021653,0.021724,0,0,0
0.022109,0.02189,0.021971,0,0,0
0.022106,0.021877,0.021921,0,0,0
0.021694,0.021537,0.021655,0,0,0
0.022043,0.021612,0.022135,0,0,0
0.022664,0.022552,0.022595,0,0,0
0.023131,0.022976,0.023014,0,0,0
0.022239,0.022049,0.022124,0,0,0
0.021856,0.021544,0.021647,0,0,0
0.023268,0.023023,0.02314,0,0,0
0.021853,0.021715,0.021791,0,0,0
0.021538,0.021257,0.021244,0,0,0
0.021756,0.021561,0.021578,0,0,0
0.021612,0.021432,0.021463,0,0,0
0.02163,0.021309,0.02132,0,0,0
0.021534,0.021403,0.021407,0,0,0
0.022128,0.021952,0.02196,0,0,0
0.021576,0.021377,0.021591,0,0,0
0.021826,0.021982,0.021795,0,0,0
0.021344,0.021237,0.021269,0,0,0
0.021769,0.021714,0.021474,0,0,0
0.021663,0.021571,0.022381,0,0,0
0.021469,0.021375,0.021209,0,0,0
0.022105,0.022075,0.021899,0,0,0
0.021661,0.021754,0.021499,0,0,0
0.022333,0.021602,0.021581,0,0,0
0.021492,0.021617,0.021312,0,0,0
0.021458,0.021485,0.021333,0,0,0
0.021355,0.021335,0.021221,0,0,0
0.021467,0.021561,0.021238,0,0,0
0.021603,0.021317,0.02145,0,0,0
0.021483,0.021215,0.021389,0,0,0
0.021658,0.021474,0.02148,0,0,0
0.021544,0.021231,0.021321,0,0,0
0.021547,0.021362,0.021285,0,0,0
0.021624,0.02133,0.021284,0,0,0
0.021811,0.021664,0.021369,0,0,0
0.021984,0.022077,0.021872,0,0,0
0.021431,0.021175,0.021247,0,0,0
0.021438,0.021288,0.021418,0,0,0
0.021594,0.02146,0.021503,0,0,0
0.022158,0.022112,0.022004,0,0,0
0.021978,0.021751,0.021794,0,0,0
0.021531,0.021531,0.021336,0,0,0
0.021451,0.02124,0.021256,0,0,0
0.021551,0.021141,0.021264,0,0,0
0.021841,0.021965,0.021631,0,0,0
0.021463,0.021677,0.021307,0,0,0
0.021428,0.021632,0.021212,0,0,0
0.021608,0.02163,0.021215,0,0,0
0.021497,0.021672,0.021282,0,0,0
0.021422,0.021683,0.021312,0,0,0
0.021415,0.021173,0.021182,0,0,0
0.021534,0.021333,0.021431,0,0,0
0.021346,0.021129,0.021139,0,0,0
0.022073,0.022077,0.021754,0,0,0
0.021635,0.021347,0.021269,0,0,0
0.021454,0.021383,0.021326,0,0,0
0.021505,0.02131,0.021536,0,0,0
0.022876,0.022117,0.022128,0,0,0
0.021649,0.021778,0.02149,0,0,0
0.021521,0.0216,0.021417,0,0,0
0.022318,0.022163,0.022218,0,0,0
0.021707,0.02135,0.02142,0,0,0
0.021518,0.021301,0.021304,0,0,0
0.022923,0.022703,0.022736,0,0,0
0.021305,0.021325,0.021252,0,0,0
0.0216,0.021397,0.021449,0,0,0
0.021542,0.021231,0.021379,0,0,0
0.021502,0.021386,0.021701,0,0,0
0.021549,0.021462,0.021598,0,0,0
0.021784,0.02181,0.02178,0,0,0
0.021461,0.021447,0.021478,0,0,0
0.021517,0.021322,0.021281,0,0,0
0.021643,0.021221,0.021274,0,0,0
0.021506,0.021272,0.021363,0,0,0
0.021664,0.02171,0.021595,0,0,0
0.022134,0.021207,0.021392,0,0,0
0.021658,0.021444,0.021606,0,0,0
0.021381,0.021203,0.021279,0,0,0
0.021593,0.021665,0.021578,0,0,0
0.021389,0.02127,0.021353,0,0,0
0.021337,0.021329,0.021249,0,0,0
0.021443,0.021276,0.021291,0,0,0
0.021336,0.021195,0.021291,0,0,0
0.021329,0.021283,0.021636,0,0,0
0.021316,0.021199,0.021535,0,0,0
0.02208,0.022053,0.022316,0,0,0
0.021531,0.021636,0.021692,0,0,0
0.02139,0.021331,0.021533,0,0,0
0.021329,0.021287,0.021575,0,0,0
0.021938,0.021938,0.022138,0,0,0
0.021578,0.021157,0.021391,0,0,0
0.021525,0.021206,0.021498,0,0,0
0.021857,0.021371,0.021678,0,0,0
0.022238,0.021655,0.022014,0,0,0
0.022778,0.021633,0.022024,0,0,0
0.021815,0.021323,0.021597,0,0,0
0.02218,0.021666,0.022001,0,0,0
0.022239,0.021689,0.021973,0,0,0
0.022145,0.021767,0.022026,0,0,0
0.021511,0.021215,0.021441,0,0,0
0.021851,0.021758,0.021995,0,0,0
0.021275,0.021205,0.021475,0,0,0
0.021167,0.021607,0.021339,0,0,0
0.022031,0.021254,0.021622,0,0,0
0.021794,0.02139,0.021775,0,0,0
0.021947,0.022065,0.021957,0,0,0
0.021814,0.021914,0.021704,0,0,0
