1
128.0684,84.5910,25.0309,30.3909
122.6997,82.6727,25.0003,30.1584
121.9330,91.7397,25.9574,30.6324
129.7651,83.9474,25.6695,30.8239
129.3398,83.6884,26.0152,31.1249
128.4217,83.8310,26.3389,31.4663
128.8540,84.0259,26.2719,31.4632
128.9592,83.7207,25.8957,31.1964
129.7123,84.2818,25.0858,30.2143
128.9387,83.6488,25.9615,31.0946
129.9440,84.1785,25.3392,30.3159
129.2961,83.7366,26.0325,31.0944
128.9517,83.7648,26.4715,31.4187
129.2918,84.0418,25.8022,30.6193
129.6336,84.5057,25.1887,30.3496
128.5789,84.0458,26.2474,31.3702
129.8715,84.4063,25.1956,30.1142
129.9354,84.3014,25.2107,30.4399
129.3451,84.1538,25.5964,30.9191
129.4115,84.0963,25.2823,30.5515
128.8246,84.4969,25.6462,30.8563
128.7271,84.4038,25.6783,30.9947
128.4588,84.0175,26.1078,31.4583
128.7735,84.2233,26.1412,31.2276
128.5506,83.9431,26.1390,31.4570
128.5365,84.1817,25.8283,31.1343
129.1419,84.0600,25.6765,31.0320
129.3492,84.0017,25.6411,30.9030
128.8889,84.6063,25.5484,30.6068
129.1150,84.5190,25.5406,30.7662
128.1374,83.4494,26.9300,32.1667
128.7333,84.1305,26.1842,31.1087
128.7457,83.7847,26.2221,31.3152
128.2258,83.2951,26.7785,31.9971
129.2099,83.9274,25.8160,30.9669
129.0448,83.7423,25.9453,31.4017
129.0646,83.7714,26.0932,31.5843
129.6230,84.3082,25.0363,30.3449
128.8413,83.8845,26.1369,30.8728
129.4357,84.0185,25.4814,30.8615
122.6946,81.8028,24.8864,29.9526
125.7490,82.5254,24.5254,29.5405
124.6705,85.1738,24.2777,29.1558
126.8456,83.3125,24.7298,29.6067
121.0080,81.7057,25.0401,29.7700
124.0698,83.4187,23.6484,28.5852
125.3255,86.7962,22.9224,27.5092
128.5794,87.1544,22.4853,27.0262
120.9590,83.8223,22.9202,27.4565
128.9172,87.2547,22.0222,26.4713
129.5968,84.6564,25.6733,30.2924
129.3098,84.7258,25.8541,30.4154
129.2808,85.0085,25.5265,29.9611
129.1827,84.2431,25.8323,30.5536
129.8351,84.3964,25.6102,30.2183
129.0374,85.3408,25.1135,29.9354
120.0710,81.2106,25.9365,30.5085
137.3212,85.0489,25.4155,29.4410
129.3850,83.7274,24.9577,29.0033
129.6840,92.3780,24.7204,28.7821
122.8337,91.7906,24.1387,28.2140
116.9324,93.2667,23.4006,27.6445
112.2892,94.0871,21.9307,25.9288
109.0610,92.1369,23.3169,27.5589
107.8567,92.8849,23.0017,27.4157
109.1156,93.4667,22.5791,26.4991
109.0807,93.6068,23.1515,27.2513
111.0573,93.2263,23.2226,27.2193
114.0720,94.6916,22.4544,26.4235
114.9212,95.1160,23.1568,27.1145
116.6043,94.7759,22.3456,26.5214
117.1895,93.3550,23.4286,27.1496
117.9015,94.1429,23.7625,27.7723
120.2654,95.1090,22.7961,26.5983
