1
171.7437,122.4006,128.7989,129.1409
191.0417,133.5732,128.7989,129.1409
196.4080,141.9899,126.1918,126.5270
198.0653,145.6320,128.8419,129.1840
205.1751,157.8202,128.8419,129.1840
217.6516,173.3472,126.2340,126.5692
228.8900,181.6007,123.6789,124.0073
234.0397,190.6518,121.1755,121.4973
240.0406,195.7010,118.7228,119.0381
245.6523,198.5069,118.7228,119.0381
254.3362,201.5822,116.3197,116.6286
267.4428,200.9273,113.9653,114.2680
282.9648,200.2877,111.6585,111.9551
293.5295,195.0053,111.6585,111.9551
296.4204,187.3344,109.3985,109.6890
299.2530,178.9543,107.1841,107.4688
302.0280,170.7459,105.0146,105.2935
308.6476,156.6792,105.0146,105.2935
313.8477,133.7488,102.8890,103.1623
290.8497,117.2420,105.0497,105.3287
284.7819,108.6890,107.2557,107.5406
353.7989,-4.8382,109.5081,109.7989
353.5118,-0.8146,111.8078,112.1047
345.2790,0.6553,114.1557,114.4589
341.3803,5.7535,116.5530,116.8625
345.0588,9.4320,116.5530,116.8625
331.8801,5.4461,119.0006,119.3167
359.3824,1.0183,116.5919,116.9016
372.8720,-6.6464,119.0404,119.3565
383.8318,-16.3526,121.5402,121.8630
388.8972,-16.0781,119.0801,119.3964
390.1023,-16.7482,116.6698,116.9797
386.6851,-20.1623,114.3083,114.6119
379.7243,-19.0024,111.9946,112.2920
369.3871,-16.9836,109.7277,110.0191
360.1211,-13.2760,107.5067,107.7923
349.3503,-7.9498,105.3307,105.6104
337.9457,-1.8928,103.1987,103.4728
325.9706,3.2231,101.1099,101.3784
315.0233,9.0373,99.0633,99.3264
302.7592,14.7249,97.0582,97.3159
290.7414,22.5921,95.0936,95.3462
276.5100,28.5843,95.0936,95.3462
268.7704,29.8302,97.0906,97.3484
259.3392,31.1022,99.1295,99.3927
253.6042,33.1879,101.2112,101.4800
250.1474,32.9204,103.3366,103.6111
243.3525,31.0168,105.5067,105.7869
240.5820,29.9061,107.7224,108.0084
236.9038,28.7720,109.9845,110.2766
231.9503,29.8880,107.7583,108.0445
228.7957,30.9815,105.5772,105.8576
224.0309,30.3862,103.4402,103.7149
217.5054,30.3862,103.4402,103.7149
209.0781,29.2972,105.6124,105.8929
201.8136,31.2022,103.4748,103.7496
193.0726,33.0679,101.3803,101.6496
183.4726,34.6679,101.3803,101.6496
174.8986,37.2966,99.3283,99.5921
169.4221,41.2084,99.3283,99.5921
157.4262,44.0744,101.4142,101.6835
148.8526,47.5035,99.3615,99.6253
146.7209,50.8647,97.3503,97.6088
132.9209,53.1647,97.3503,97.6088
115.7988,55.2065,99.3946,99.6586
104.0340,60.6967,99.3946,99.6586
92.4910,70.3327,97.3828,97.6414
76.5667,81.3130,95.4117,95.6651
66.2382,93.5753,93.4805,93.7287
67.7127,98.7361,93.4805,93.7287
64.2353,115.9043,91.5883,91.8316
62.9975,126.9357,89.7345,89.9728
60.3664,142.7109,87.9182,88.1517
60.3664,150.3462,87.9182,88.1517
69.1609,150.1147,89.7645,90.0028
71.2844,143.7442,89.7645,90.0028
80.4864,136.6657,89.7645,90.0028
88.2727,125.3402,89.7645,90.0028
95.8243,115.1933,91.6495,91.8929
108.6090,104.8225,93.5742,93.8227
116.1913,96.1877,91.6801,91.9236
125.0780,83.3710,89.8244,90.0630
135.1890,74.3726,88.0063,88.2400
141.2061,63.7285,89.8544,90.0931
149.9018,58.9775,88.0357,88.2695
158.6950,57.3566,89.8844,90.1231
162.2343,53.1095,89.8844,90.1231
163.8518,46.2353,88.0651,88.2990
195.2842,90.8584,86.2826,86.5117
197.5182,96.4966,84.5361,84.7606
191.7071,102.0211,82.8250,83.0450
199.0747,110.6969,81.1486,81.3641
202.4529,117.9125,79.5060,79.7172
204.5124,121.8565,77.8968,78.1036
202.2321,124.4881,76.3201,76.5227
200.5967,127.0685,74.7753,74.9739
200.4017,128.6420,76.3456,76.5483
199.1978,133.4577,76.3456,76.5483
201.6057,140.0793,76.3456,76.5483
204.7861,147.4756,74.8002,74.9989
207.3138,154.1365,73.2862,73.4808
208.6339,161.2430,71.8028,71.9935
207.0939,165.3716,70.3495,70.5363
208.9157,169.4148,68.9255,69.1086
210.1564,173.9162,67.5304,67.7098
212.9731,175.1348,66.1635,66.3392
215.7290,178.9356,64.8243,64.9965
218.4321,180.6169,63.5122,63.6809
221.5749,182.2614,62.2267,62.3919
223.1851,181.9124,60.9671,61.1290
221.8805,179.6487,59.7331,59.8917
223.8968,178.8431,58.5240,58.6795
227.7146,178.9762,57.3395,57.4917
