0.015064,0.014955,0.015309,0,0,0
0.015235,0.01521,0.01562,0,0,0
0.015883,0.015104,0.015336,0,0,0
0.014902,0.014677,0.014837,0,0,0
0.015701,0.015471,0.015863,0,0,0
0.015252,0.015131,0.015206,0,0,0
0.016576,0.016433,0.016742,0,0,0
0.01575,0.015032,0.015323,0,0,0
0.015264,0.015079,0.015177,0,0,0
0.01509,0.015116,0.015284,0,0,0
0.01498,0.014893,0.015186,0,0,0
0.015293,0.015021,0.015145,0,0,0
0.015558,0.015452,0.015386,0,0,0
0.016043,0.015825,0.015988,0,0,0
0.015387,0.015367,0.015225,0,0,0
0.015189,0.015145,0.015305,0,0,0
0.015068,0.015254,0.015339,0,0,0
0.015304,0.015046,0.015385,0,0,0
0.014916,0.015044,0.015022,0,0,0
0.015002,0.015077,0.015079,0,0,0
0.015032,0.015097,0.015195,0,0,0
0.014951,0.015087,0.015151,0,0,0
0.016265,0.016239,0.01642,0,0,0
0.015136,0.015113,0.015218,0,0,0
0.015286,0.015042,0.015218,0,0,0
0.015222,0.015384,0.015488,0,0,0
0.015119,0.015312,0.01534,0,0,0
0.016027,0.015995,0.016329,0,0,0
0.016667,0.016247,0.016597,0,0,0
0.015365,0.015499,0.015546,0,0,0
0.015505,0.015612,0.015573,0,0,0
0.015539,0.01551,0.015778,0,0,0
0.015272,0.015089,0.015338,0,0,0
0.015774,0.015584,0.0158,0,0,0
0.016007,0.015766,0.016031,0,0,0
0.015123,0.015317,0.015464,0,0,0
0.015289,0.015147,0.015468,0,0,0
0.015805,0.015495,0.015675,0,0,0
0.016228,0.015863,0.016272,0,0,0
0.015656,0.015498,0.015657,0,0,0
0.016144,0.015651,0.016012,0,0,0
0.015584,0.015365,0.015499,0,0,0
0.015247,0.015093,0.015114,0,0,0
0.015173,0.015125,0.015238,0,0,0
0.015627,0.015605,0.015518,0,0,0
0.015728,0.015583,0.015402,0,0,0
0.015107,0.015022,0.015289,0,0,0
0.016128,0.016049,0.016426,0,0,0
0.015231,0.014999,0.015335,0,0,0
0.015128,0.015048,0.014935,0,0,0
0.015914,0.015029,0.015541,0,0,0
0.015015,0.014707,0.015119,0,0,0
0.01486,0.014883,0.014951,0,0,0
0.014993,0.01514,0.015336,0,0,0
0.015683,0.015619,0.015593,0,0,0
0.014722,0.01485,0.015012,0,0,0
0.014957,0.015212,0.015061,0,0,0
0.014882,0.015136,0.015022,0,0,0
0.014663,0.014996,0.01501,0,0,0
0.014769,0.015163,0.015754,0,0,0
0.014931,0.015036,0.015009,0,0,0
0.014569,0.014833,0.014871,0,0,0
0.014889,0.014887,0.014983,0,0,0
0.01484,0.015245,0.014749,0,0,0
0.014846,0.014868,0.015102,0,0,0
0.014877,0.015634,0.015294,0,0,0
0.014992,0.014857,0.014872,0,0,0
0.015577,0.014951,0.014905,0,0,0
0.015012,0.01539,0.01522,0,0,0
0.015101,0.01501,0.014887,0,0,0
0.015177,0.015234,0.015372,0,0,0
0.015401,0.015467,0.015491,0,0,0
0.015002,0.014829,0.015085,0,0,0
0.014804,0.01472,0.014899,0,0,0
0.01471,0.014864,0.014755,0,0,0
0.015016,0.015119,0.015234,0,0,0
0.014833,0.014999,0.014993,0,0,0
0.015005,0.014948,0.015099,0,0,0
0.014512,0.014698,0.014673,0,0,0
0.014767,0.014722,0.015072,0,0,0
0.014663,0.014846,0.014768,0,0,0
0.014838,0.015803,0.014702,0,0,0
0.01482,0.014788,0.01489,0,0,0
0.014972,0.015093,0.015307,0,0,0
0.015462,0.015177,0.015298,0,0,0
0.014929,0.014694,0.014817,0,0,0
0.01506,0.015009,0.015325,0,0,0
0.015042,0.01519,0.015002,0,0,0
0.014836,0.014886,0.014877,0,0,0
0.015052,0.014747,0.014841,0,0,0
0.014999,0.014956,0.015309,0,0,0
0.015064,0.015641,0.014852,0,0,0
0.014901,0.014666,0.015492,0,0,0
0.01515,0.015123,0.015172,0,0,0
0.015355,0.01527,0.015705,0,0,0
0.014994,0.015258,0.015187,0,0,0
0.015139,0.014963,0.015164,0,0,0
0.014632,0.014625,0.01496,0,0,0
0.015769,0.015407,0.01583,0,0,0
0.015011,0.01512,0.015016,0,0,0
0.015654,0.015746,0.015827,0,0,0
0.014877,0.014699,0.014951,0,0,0
0.015041,0.015126,0.015228,0,0,0
0.014926,0.014881,0.015301,0,0,0
0.015007,0.015123,0.014899,0,0,0
0.015173,0.015313,0.015159,0,0,0
0.015256,0.014967,0.015352,0,0,0
0.016152,0.016343,0.016431,0,0,0
0.01487,0.014611,0.014933,0,0,0
0.015128,0.015038,0.015083,0,0,0
0.014551,0.01455,0.014789,0,0,0
0.015164,0.015326,0.015319,0,0,0
0.015031,0.014783,0.015143,0,0,0
0.015124,0.015356,0.015224,0,0,0
0.01525,0.01507,0.015269,0,0,0
0.015133,0.014795,0.015129,0,0,0
0.015633,0.015923,0.015645,0,0,0
0.015328,0.015372,0.015218,0,0,0
0.015107,0.015005,0.014997,0,0,0
0.015018,0.01485,0.014892,0,0,0
0.015632,0.015641,0.015697,0,0,0
0.01513,0.015207,0.015331,0,0,0
0.015609,0.015706,0.015597,0,0,0
0.015074,0.015185,0.014951,0,0,0
0.015659,0.015046,0.014887,0,0,0
0.01487,0.014737,0.015025,0,0,0
0.015378,0.01519,0.01548,0,0,0
0.01487,0.015576,0.015061,0,0,0
0.014904,0.014879,0.015106,0,0,0
0.014809,0.014851,0.015099,0,0,0
0.01492,0.01473,0.015029,0,0,0
0.014839,0.014853,0.014687,0,0,0
0.01458,0.014629,0.014656,0,0,0
0.014939,0.015145,0.014992,0,0,0
0.014974,0.014717,0.015244,0,0,0
0.01528,0.015065,0.015243,0,0,0
0.014816,0.014827,0.014889,0,0,0
0.015288,0.015306,0.015636,0,0,0
0.01463,0.014759,0.014985,0,0,0
0.014713,0.014708,0.014828,0,0,0
0.014898,0.014963,0.014924,0,0,0
0.015331,0.014797,0.015279,0,0,0
0.015937,0.015487,0.015811,0,0,0
0.015067,0.014851,0.015328,0,0,0
0.015699,0.015823,0.015931,0,0,0
0.015583,0.015537,0.015471,0,0,0
0.015032,0.01489,0.015117,0,0,0
0.015038,0.016073,0.015327,0,0,0
0.01512,0.015144,0.014988,0,0,0
0.016199,0.015353,0.015518,0,0,0
0.015157,0.014975,0.015115,0,0,0
0.016,0.014859,0.01495,0,0,0
0.014716,0.014691,0.016007,0,0,0
0.014973,0.014974,0.015065,0,0,0
0.01588,0.015439,0.015824,0,0,0
0.01522,0.01519,0.015306,0,0,0
0.015007,0.014829,0.015142,0,0,0
0.015395,0.015116,0.016004,0,0,0
0.015871,0.015664,0.016112,0,0,0
0.015381,0.015176,0.01569,0,0,0
0.01514,0.015255,0.015337,0,0,0
0.01513,0.014958,0.015065,0,0,0
0.015074,0.015864,0.015396,0,0,0
0.015808,0.014782,0.015073,0,0,0
0.015539,0.015441,0.015578,0,0,0
0.015635,0.015042,0.015262,0,0,0
0.015779,0.015768,0.015857,0,0,0
0.015644,0.015755,0.01575,0,0,0
0.014978,0.015193,0.015092,0,0,0
0.015303,0.015105,0.015431,0,0,0
0.016038,0.015985,0.015905,0,0,0
0.015876,0.015638,0.015982,0,0,0
0.01527,0.015233,0.015354,0,0,0
0.01566,0.015626,0.015886,0,0,0
0.015422,0.015422,0.01555,0,0,0
0.015447,0.015371,0.015408,0,0,0
0.015383,0.015309,0.015196,0,0,0
0.015657,0.015868,0.015926,0,0,0
0.016046,0.01628,0.015994,0,0,0
0.014966,0.015024,0.015156,0,0,0
0.014867,0.014857,0.014941,0,0,0
0.015768,0.015911,0.015824,0,0,0
0.015388,0.015331,0.015663,0,0,0
0.015089,0.015075,0.015167,0,0,0
0.015539,0.015265,0.015666,0,0,0
0.015811,0.015703,0.015822,0,0,0
0.015612,0.016282,0.015569,0,0,0
0.015156,0.014902,0.015079,0,0,0
0.016222,0.016127,0.016246,0,0,0
0.01582,0.015627,0.016656,0,0,0
0.015708,0.015425,0.015445,0,0,0
0.017125,0.016943,0.017268,0,0,0
0.015614,0.015564,0.01586,0,0,0
0.015887,0.015714,0.016269,0,0,0
0.01533,0.01519,0.015037,0,0,0
0.015941,0.015623,0.015755,0,0,0
0.016064,0.015767,0.015917,0,0,0
0.016584,0.017047,0.016999,0,0,0
0.016318,0.016335,0.016244,0,0,0
0.01606,0.01621,0.016316,0,0,0
0.015386,0.015446,0.015541,0,0,0
0.015823,0.015775,0.015856,0,0,0
0.016348,0.016473,0.016462,0,0,0
0.01658,0.016635,0.017628,0,0,0
0.015592,0.015763,0.015863,0,0,0
0.015925,0.01607,0.016203,0,0,0
0.015932,0.015922,0.016135,0,0,0
0.016233,0.016385,0.016439,0,0,0
0.01599,0.016047,0.016051,0,0,0
0.015836,0.01565,0.015873,0,0,0
0.016157,0.016017,0.01639,0,0,0
0.015427,0.015396,0.015327,0,0,0
0.015719,0.015482,0.015778,0,0,0
0.015766,0.015819,0.015793,0,0,0
0.015723,0.015912,0.015914,0,0,0
0.016446,0.016485,0.016695,0,0,0
0.015046,0.014962,0.015229,0,0,0
0.015225,0.015332,0.015582,0,0,0
0.015068,0.015034,0.015482,0,0,0
0.015327,0.015076,0.015659,0,0,0
0.015312,0.01539,0.015486,0,0,0
0.015291,0.015597,0.015608,0,0,0
0.016717,0.016681,0.016776,0,0,0
0.015482,0.01539,0.015561,0,0,0
0.016852,0.016805,0.016968,0,0,0
0.015733,0.015709,0.01584,0,0,0
0.015723,0.015705,0.015631,0,0,0
0.016862,0.016733,0.016903,0,0,0
0.015745,0.015522,0.015878,0,0,0
0.017561,0.0177,0.017534,0,0,0
0.015956,0.01591,0.01607,0,0,0
0.015634,0.015772,0.015867,0,0,0
0.01611,0.016227,0.016384,0,0,0
0.017132,0.017057,0.017205,0,0,0
0.015676,0.015882,0.015788,0,0,0
0.015367,0.015483,0.015407,0,0,0
0.015635,0.015847,0.015727,0,0,0
0.015927,0.016136,0.015961,0,0,0
0.016112,0.015792,0.016201,0,0,0
0.016323,0.016339,0.016335,0,0,0
0.016711,0.016431,0.016754,0,0,0
0.01614,0.016017,0.016021,0,0,0
0.017051,0.016811,0.016931,0,0,0
0.016456,0.015831,0.015757,0,0,0
0.015556,0.01569,0.01572,0,0,0
0.016199,0.016154,0.016411,0,0,0
0.015468,0.015687,0.015417,0,0,0
0.017238,0.017237,0.017279,0,0,0
0.016506,0.01623,0.016626,0,0,0
0.016391,0.01622,0.016502,0,0,0
0.016029,0.016213,0.016327,0,0,0
0.016011,0.015902,0.015982,0,0,0
0.015648,0.016109,0.016052,0,0,0
0.016513,0.016589,0.016478,0,0,0
0.015354,0.015251,0.015361,0,0,0
0.015397,0.015583,0.015367,0,0,0
0.017837,0.017795,0.017707,0,0,0
0.015406,0.015625,0.015725,0,0,0
0.016326,0.016839,0.016457,0,0,0
0.017655,0.017946,0.017903,0,0,0
0.017057,0.016848,0.017851,0,0,0
0.01672,0.016674,0.016912,0,0,0
0.015245,0.015152,0.015342,0,0,0
0.01587,0.015614,0.015711,0,0,0
0.01551,0.015304,0.015622,0,0,0
0.01684,0.016571,0.016947,0,0,0
0.015796,0.015721,0.015824,0,0,0
0.015441,0.015188,0.015316,0,0,0
0.015791,0.015539,0.015867,0,0,0
0.015203,0.015474,0.0151,0,0,0
0.01629,0.016575,0.016634,0,0,0
0.016461,0.016214,0.016602,0,0,0
0.016119,0.015928,0.015865,0,0,0
0.015985,0.016539,0.015949,0,0,0
0.015453,0.015638,0.015633,0,0,0
0.015954,0.016294,0.015778,0,0,0
0.015726,0.015764,0.016114,0,0,0
0.015337,0.015175,0.015308,0,0,0
0.015675,0.015774,0.015863,0,0,0
0.015479,0.015522,0.015441,0,0,0
0.015469,0.015044,0.015146,0,0,0
0.015152,0.015356,0.01536,0,0,0
0.015471,0.015442,0.015816,0,0,0
0.01579,0.015765,0.016141,0,0,0
0.016339,0.016405,0.016257,0,0,0
0.015993,0.016098,0.016355,0,0,0
0.015825,0.015815,0.016178,0,0,0
0.015175,0.015225,0.01515,0,0,0
0.015672,0.015596,0.015704,0,0,0
0.016889,0.016689,0.016877,0,0,0
0.015281,0.015298,0.015353,0,0,0
0.015791,0.015633,0.015652,0,0,0
0.015475,0.015259,0.015553,0,0,0
0.015477,0.015527,0.01542,0,0,0
0.015608,0.015608,0.015454,0,0,0
0.015855,0.015724,0.015569,0,0,0
0.01657,0.01656,0.016685,0,0,0
0.016035,0.016006,0.015838,0,0,0
0.01592,0.015812,0.015891,0,0,0
0.015977,0.015732,0.016024,0,0,0
0.015579,0.015609,0.016048,0,0,0
0.01614,0.015885,0.016263,0,0,0
0.015733,0.015667,0.016257,0,0,0
0.015144,0.015084,0.015296,0,0,0
0.014957,0.01504,0.015298,0,0,0
0.015183,0.015391,0.015559,0,0,0
0.015422,0.015627,0.015776,0,0,0
0.016024,0.01588,0.015833,0,0,0
0.016801,0.016862,0.016757,0,0,0
0.01522,0.015558,0.015746,0,0,0
0.01601,0.015736,0.01602,0,0,0
0.015683,0.015458,0.016428,0,0,0
0.015476,0.01535,0.015683,0,0,0
0.016033,0.016049,0.017553,0,0,0
0.016217,0.016005,0.016447,0,0,0
0.015936,0.016141,0.016845,0,0,0
0.016354,0.016305,0.016245,0,0,0
0.015796,0.016048,0.016925,0,0,0
0.015539,0.015292,0.015755,0,0,0
0.015827,0.015903,0.016864,0,0,0
0.015962,0.015968,0.017111,0,0,0
0.015898,0.015633,0.016732,0,0,0
0.016158,0.016158,0.016164,0,0,0
0.015513,0.015537,0.016528,0,0,0
0.015526,0.015467,0.015711,0,0,0
0.016191,0.016329,0.016686,0,0,0
0.016011,0.015779,0.016027,0,0,0
0.016375,0.016354,0.01747,0,0,0
0.016283,0.016425,0.016228,0,0,0
0.015834,0.015739,0.016494,0,0,0
0.015356,0.015248,0.017014,0,0,0
0.016397,0.016621,0.016619,0,0,0
0.016006,0.015976,0.016005,0,0,0
0.015412,0.015357,0.017378,0,0,0
0.0159,0.015883,0.016339,0,0,0
0.015613,0.015376,0.015838,0,0,0
0.015842,0.015827,0.016328,0,0,0
0.015915,0.01592,0.015793,0,0,0
0.016228,0.016447,0.016351,0,0,0
0.016105,0.015902,0.016381,0,0,0
0.016257,0.016463,0.016137,0,0,0
0.016815,0.016841,0.017334,0,0,0
0.015744,0.015673,0.01627,0,0,0
0.016096,0.015844,0.016046,0,0,0
0.016056,0.015808,0.016541,0,0,0
0.01626,0.016367,0.01696,0,0,0
0.017049,0.016974,0.016919,0,0,0
0.015728,0.015879,0.016301,0,0,0
0.015787,0.015848,0.016145,0,0,0
0.016044,0.016154,0.016054,0,0,0
0.016025,0.015879,0.016386,0,0,0
0.015675,0.015714,0.016274,0,0,0
0.016776,0.01688,0.016876,0,0,0
0.015749,0.015924,0.016362,0,0,0
0.016018,0.015995,0.015963,0,0,0
0.015842,0.01605,0.016029,0,0,0
0.016391,0.016418,0.016483,0,0,0
0.017466,0.016638,0.017411,0,0,0
0.016483,0.016435,0.016923,0,0,0
0.016859,0.016709,0.017041,0,0,0
0.015366,0.015346,0.016141,0,0,0
0.016758,0.015816,0.015842,0,0,0
0.015753,0.015807,0.015881,0,0,0
0.017607,0.017803,0.017814,0,0,0
0.016753,0.016435,0.016201,0,0,0
0.016192,0.016099,0.01677,0,0,0
0.016301,0.016439,0.016451,0,0,0
0.0161,0.016359,0.016504,0,0,0
0.016521,0.016482,0.016686,0,0,0
0.016842,0.017003,0.016857,0,0,0
0.016723,0.016483,0.016813,0,0,0
0.016441,0.016644,0.016508,0,0,0
0.016301,0.016492,0.016956,0,0,0
0.01641,0.016473,0.016734,0,0,0
0.016124,0.016135,0.015951,0,0,0
0.016093,0.016289,0.016735,0,0,0
0.01634,0.016096,0.016073,0,0,0
0.01821,0.017433,0.017536,0,0,0
0.016182,0.016109,0.01652,0,0,0
0.016732,0.016813,0.017031,0,0,0
0.016375,0.016042,0.016179,0,0,0
0.015923,0.016221,0.016214,0,0,0
0.016406,0.016394,0.016772,0,0,0
0.017924,0.017888,0.017867,0,0,0
0.017052,0.017044,0.016938,0,0,0
0.016999,0.016941,0.017499,0,0,0
0.016443,0.016393,0.016664,0,0,0
0.016163,0.016383,0.016557,0,0,0
0.01797,0.017991,0.018347,0,0,0
0.016567,0.016236,0.016417,0,0,0
0.016159,0.01636,0.016453,0,0,0
0.016798,0.016643,0.016957,0,0,0
0.016902,0.016983,0.017209,0,0,0
0.016483,0.016279,0.016716,0,0,0
0.016637,0.01669,0.016802,0,0,0
0.016649,0.016497,0.017036,0,0,0
0.019756,0.019641,0.019966,0,0,0
0.016838,0.016616,0.016751,0,0,0
0.017323,0.017035,0.018326,0,0,0
0.016598,0.016765,0.017105,0,0,0
0.016426,0.016638,0.016824,0,0,0
0.016626,0.01654,0.017494,0,0,0
0.017551,0.017669,0.017884,0,0,0
0.019184,0.019207,0.019084,0,0,0
0.017851,0.017743,0.018009,0,0,0
0.016758,0.017022,0.016727,0,0,0
0.017207,0.017553,0.016884,0,0,0
0.016629,0.016517,0.016619,0,0,0
0.017098,0.016975,0.017309,0,0,0
0.017034,0.016961,0.017038,0,0,0
0.01668,0.016672,0.01681,0,0,0
0.017186,0.017039,0.01791,0,0,0
0.016901,0.016967,0.01692,0,0,0
0.016707,0.01655,0.017293,0,0,0
0.016767,0.016559,0.016903,0,0,0
0.018266,0.017886,0.017845,0,0,0
0.016433,0.016541,0.016612,0,0,0
0.016712,0.016543,0.017193,0,0,0
0.01718,0.017195,0.016778,0,0,0
0.016456,0.016478,0.016528,0,0,0
0.016664,0.016494,0.017117,0,0,0
0.017603,0.017666,0.017255,0,0,0
0.016999,0.016859,0.01717,0,0,0
0.018161,0.018076,0.01856,0,0,0
0.01852,0.01857,0.018108,0,0,0
0.017397,0.017425,0.017603,0,0,0
0.01742,0.017248,0.017743,0,0,0
0.017643,0.017695,0.017452,0,0,0
0.016895,0.016727,0.016895,0,0,0
0.016894,0.016833,0.017203,0,0,0
0.016674,0.016989,0.016853,0,0,0
0.017056,0.017053,0.01727,0,0,0
0.017382,0.017162,0.017271,0,0,0
0.017273,0.017409,0.017323,0,0,0
0.016782,0.016765,0.017332,0,0,0
0.016912,0.016912,0.017175,0,0,0
0.017385,0.017361,0.017546,0,0,0
0.017697,0.017589,0.017805,0,0,0
0.017144,0.01737,0.017667,0,0,0
0.017286,0.01744,0.017644,0,0,0
0.017961,0.018069,0.018948,0,0,0
0.018229,0.018447,0.018418,0,0,0
0.017542,0.017719,0.017894,0,0,0
0.018201,0.017286,0.017459,0,0,0
0.017899,0.017666,0.017887,0,0,0
0.017223,0.017428,0.017629,0,0,0
0.01731,0.01743,0.017355,0,0,0
0.017469,0.017753,0.017831,0,0,0
0.01879,0.018794,0.018751,0,0,0
0.017571,0.017445,0.018236,0,0,0
0.018149,0.017936,0.018535,0,0,0
0.017775,0.017386,0.017939,0,0,0
0.017325,0.017401,0.01785,0,0,0
0.019938,0.019788,0.020295,0,0,0
0.01759,0.017322,0.018554,0,0,0
0.017658,0.017468,0.018137,0,0,0
0.018111,0.018288,0.018482,0,0,0
0.018295,0.01865,0.018561,0,0,0
0.017184,0.017405,0.017382,0,0,0
0.017238,0.017531,0.017634,0,0,0
0.018126,0.018283,0.018434,0,0,0
0.017985,0.018229,0.018328,0,0,0
0.019464,0.019338,0.019412,0,0,0
0.019107,0.019241,0.019531,0,0,0
0.018237,0.018446,0.018528,0,0,0
0.018637,0.018548,0.018862,0,0,0
0.018063,0.018331,0.018204,0,0,0
0.018146,0.018176,0.018252,0,0,0
0.018202,0.018303,0.018174,0,0,0
0.018248,0.018127,0.01826,0,0,0
0.018155,0.018223,0.018326,0,0,0
0.017297,0.017386,0.01792,0,0,0
0.0176,0.017898,0.018101,0,0,0
0.01884,0.019117,0.019132,0,0,0
0.018255,0.018547,0.018389,0,0,0
0.01932,0.019603,0.01943,0,0,0
0.019382,0.019531,0.019232,0,0,0
0.017879,0.018311,0.017966,0,0,0
0.016775,0.016884,0.01668,0,0,0
0.017896,0.017637,0.017656,0,0,0
0.017915,0.018167,0.018044,0,0,0
0.016483,0.016734,0.016794,0,0,0
0.016609,0.016582,0.016548,0,0,0
0.016724,0.016661,0.016797,0,0,0
0.016359,0.016488,0.016609,0,0,0
0.016496,0.016619,0.016383,0,0,0
0.019174,0.019078,0.019134,0,0,0
0.017976,0.018251,0.018205,0,0,0
0.017535,0.017622,0.01788,0,0,0
0.019337,0.019219,0.019836,0,0,0
0.01781,0.017457,0.017942,0,0,0
0.017777,0.017659,0.018121,0,0,0
0.0175,0.017205,0.017674,0,0,0
0.017296,0.017629,0.01768,0,0,0
0.017202,0.017339,0.017364,0,0,0
0.017681,0.017857,0.017945,0,0,0
0.019937,0.020041,0.020158,0,0,0
0.017298,0.017067,0.018034,0,0,0
0.017144,0.017375,0.017483,0,0,0
0.017235,0.017192,0.017231,0,0,0
0.017076,0.016994,0.01729,0,0,0
0.01736,0.017303,0.017283,0,0,0
0.017436,0.017308,0.017331,0,0,0
0.017651,0.017349,0.017586,0,0,0
0.016968,0.017036,0.017088,0,0,0
0.017456,0.017321,0.017354,0,0,0
0.017134,0.017001,0.017162,0,0,0
0.017416,0.017429,0.018428,0,0,0
0.017136,0.017188,0.017278,0,0,0
0.017094,0.01692,0.017184,0,0,0
0.017254,0.017561,0.017471,0,0,0
0.018075,0.018181,0.018074,0,0,0
0.017026,0.016968,0.017127,0,0,0
0.016615,0.016687,0.01652,0,0,0
0.016967,0.016964,0.016781,0,0,0
0.016928,0.016733,0.017429,0,0,0
0.01722,0.016488,0.016352,0,0,0
0.016818,0.01664,0.016653,0,0,0
0.016628,0.016602,0.016729,0,0,0
0.017119,0.017289,0.017676,0,0,0
0.016555,0.016635,0.016712,0,0,0
0.01701,0.017244,0.017202,0,0,0
0.016784,0.016505,0.016737,0,0,0
0.016533,0.016324,0.016568,0,0,0
0.016554,0.016342,0.016681,0,0,0
0.016725,0.016719,0.01657,0,0,0
0.016782,0.016381,0.016439,0,0,0
0.016268,0.01629,0.016307,0,0,0
0.018984,0.019266,0.019267,0,0,0
0.017839,0.018935,0.017663,0,0,0
0.017338,0.017426,0.017453,0,0,0
0.017751,0.017805,0.018012,0,0,0
0.01701,0.016929,0.016737,0,0,0
0.018195,0.018132,0.018335,0,0,0
0.017605,0.017738,0.017706,0,0,0
0.016892,0.017034,0.017217,0,0,0
0.016811,0.016637,0.016944,0,0,0
0.016959,0.016742,0.017127,0,0,0
0.017448,0.017348,0.01737,0,0,0
0.019006,0.019069,0.019195,0,0,0
0.017328,0.017149,0.017448,0,0,0
0.017633,0.017585,0.017566,0,0,0
0.016417,0.016562,0.01641,0,0,0
0.016724,0.016867,0.016913,0,0,0
0.016666,0.016792,0.016763,0,0,0
0.015851,0.015954,0.015878,0,0,0
0.016446,0.016219,0.016528,0,0,0
0.017328,0.017353,0.017358,0,0,0
0.016004,0.016018,0.016592,0,0,0
0.01581,0.015889,0.016131,0,0,0
0.016484,0.016369,0.016268,0,0,0
0.016839,0.016937,0.016827,0,0,0
0.016778,0.016876,0.017221,0,0,0
0.015762,0.015845,0.015782,0,0,0
0.016427,0.016287,0.016346,0,0,0
0.017075,0.017307,0.017479,0,0,0
0.016805,0.017036,0.01713,0,0,0
0.016473,0.016451,0.016807,0,0,0
0.016556,0.016664,0.016922,0,0,0
0.01836,0.018465,0.01882,0,0,0
0.016527,0.016329,0.017002,0,0,0
0.016191,0.016192,0.016301,0,0,0
0.016069,0.016247,0.016294,0,0,0
0.018194,0.018454,0.018706,0,0,0
0.016074,0.016694,0.016288,0,0,0
0.016031,0.016246,0.016147,0,0,0
0.016272,0.016249,0.016278,0,0,0
0.016182,0.016204,0.01627,0,0,0
0.016101,0.016638,0.016551,0,0,0
0.01611,0.016122,0.016241,0,0,0
0.016019,0.01628,0.015926,0,0,0
0.015867,0.015961,0.016095,0,0,0
0.016341,0.016373,0.016462,0,0,0
0.016078,0.016361,0.016629,0,0,0
0.01803,0.018301,0.018159,0,0,0
0.016503,0.016795,0.016995,0,0,0
0.016242,0.01625,0.017004,0,0,0
0.016065,0.016199,0.015998,0,0,0
0.018643,0.019362,0.018821,0,0,0
0.017892,0.019141,0.018067,0,0,0
0.016862,0.016492,0.016669,0,0,0
0.018692,0.018609,0.018738,0,0,0
0.017563,0.017813,0.017792,0,0,0
0.017383,0.017443,0.017725,0,0,0
0.019001,0.019158,0.019278,0,0,0
0.016219,0.016111,0.016177,0,0,0
0.018965,0.019049,0.019192,0,0,0
0.018216,0.017907,0.018053,0,0,0
0.017577,0.017832,0.017959,0,0,0
0.017537,0.017862,0.017814,0,0,0
0.017619,0.017591,0.017881,0,0,0
0.019108,0.019143,0.019061,0,0,0
0.017753,0.018023,0.018017,0,0,0
0.019619,0.019859,0.019651,0,0,0
0.017192,0.017488,0.017539,0,0,0
0.016759,0.016958,0.016821,0,0,0
0.018339,0.018982,0.01908,0,0,0
0.018214,0.018029,0.018145,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000168,0.000168,0.000169,0,0,0
0.034119,0.033841,0.033845,0,0,0
0.018691,0.018516,0.018519,0,0,0
0.018569,0.018497,0.018434,0,0,0
0.018407,0.018308,0.017995,0,0,0
0.019062,0.018959,0.018839,0,0,0
0.019766,0.019684,0.019397,0,0,0
0.018374,0.018157,0.018359,0,0,0
0.018384,0.018151,0.018363,0,0,0
0.018165,0.018258,0.018133,0,0,0
0.019144,0.01897,0.01896,0,0,0
0.018705,0.018819,0.0186,0,0,0
0.018554,0.018426,0.018454,0,0,0
0.018087,0.018214,0.018229,0,0,0
0.018223,0.018105,0.019123,0,0,0
0.018487,0.018282,0.018988,0,0,0
0.018591,0.018414,0.018738,0,0,0
