1
150.3044,65.0991,69.3912,71.8017
149.9598,64.4785,70.0804,71.0430
150.8738,64.6702,70.2524,70.6596
150.3485,65.8096,71.3031,70.3808
151.5205,67.2053,70.9589,69.5894
152.1397,67.3414,69.7206,69.3172
153.3410,68.4080,69.3181,69.1840
155.3868,68.1437,69.2264,69.7126
156.2521,67.6554,67.4958,70.6892
156.6233,68.3607,66.7534,71.2786
158.2797,68.0795,67.4407,71.8409
157.8384,67.8911,68.3232,72.2178
161.1070,68.6497,67.7860,72.7005
161.3217,70.4387,69.3565,73.1227
161.2920,70.5779,69.4159,72.8441
163.1021,72.8898,69.7958,72.2204
164.2431,75.2082,69.5138,71.5836
164.2046,75.2868,69.5908,71.4263
164.6047,75.2859,70.7906,71.4282
165.8901,76.3960,70.2197,71.2079
166.1732,76.3719,69.6536,71.2561
166.1563,75.2173,69.6875,71.5654
166.9937,75.2069,70.0125,71.5863
167.0123,75.1368,69.9753,71.7264
167.8763,75.0384,70.2475,71.9232
167.4347,76.2849,71.1307,71.4301
168.5715,76.4560,70.8570,71.0881
168.5787,76.3878,70.8427,71.2243
169.7926,77.3492,70.4147,71.3017
169.8961,77.4376,70.2077,71.1248
170.0326,77.5576,69.9348,70.8848
170.0541,77.5477,69.8917,70.9045
169.7972,77.4805,70.4056,71.0389
169.6318,77.5132,70.7363,70.9735
170.7480,77.4343,70.5040,71.1313
169.7387,77.3482,70.5226,71.3037
170.9377,78.2935,70.1246,71.4129
169.2122,78.3984,71.5757,71.2032
169.2038,78.4676,71.5925,71.0647
170.1773,78.3104,71.6453,71.3791
168.9494,78.2196,72.1013,71.5608
169.9670,78.2222,72.0660,71.5556
168.9411,77.2236,72.1178,71.5528
170.2964,77.3437,71.4072,71.3125
169.2743,77.3580,71.4515,71.2840
168.5511,78.5180,70.8978,70.9640
167.2197,78.5332,71.5606,70.9336
167.2242,77.4174,71.5517,71.1651
165.9024,77.5976,72.1952,70.8049
164.9234,77.6923,72.1532,70.6155
164.7663,77.7704,72.4675,70.4592
163.8103,77.6841,72.3794,70.6319
163.7887,77.6960,72.4227,70.6081
162.7234,76.7222,72.5531,70.5557
161.7936,76.5663,72.4128,70.8675
161.7009,77.5327,72.5982,70.9347
160.5667,76.5826,72.8666,70.8348
160.6155,77.6760,72.7690,70.6479
159.7025,77.5896,72.5950,70.8208
159.5203,77.4924,72.9593,71.0151
159.3889,77.6202,73.2222,70.7595
158.1165,77.5531,73.7671,70.8939
159.2929,78.5968,73.4142,70.8063
159.1859,78.6469,73.6282,70.7062
159.2600,79.7844,73.4799,70.4311
159.0273,79.7340,73.9455,70.5321
159.0586,80.5980,73.8828,70.8041
159.2256,81.7012,73.5487,70.5977
159.1289,81.8195,73.7422,70.3611
159.1604,81.8038,73.6793,70.3924
159.0477,81.9036,73.9045,70.1927
159.0705,81.8733,73.8590,70.2534
159.1383,81.7535,73.7234,70.4930
160.2341,81.8188,73.5317,70.3624
160.4288,81.9423,73.1424,70.1153
160.2381,81.7559,73.5237,70.4883
160.0136,81.8079,73.9728,70.3842
160.8726,81.7617,74.2549,70.4765
161.4348,81.8465,73.1305,70.3069
161.1233,81.7903,73.7533,70.4193
161.1269,81.8843,73.7462,70.2314
162.1111,80.8273,73.7777,70.3455
163.2459,80.8809,73.5082,70.2382
163.1281,80.8554,73.7438,70.2892
163.0713,79.9411,73.8574,70.1179
164.1240,79.9205,73.7520,70.1589
163.9892,79.8479,74.0216,70.3043
164.2747,79.9497,73.4506,70.1006
164.0611,78.8914,73.8779,70.2173
165.3160,78.8215,73.3680,70.3570
164.4738,77.9462,73.0524,70.1075
164.5044,77.8609,72.9913,70.2781
164.5816,77.6926,72.8369,70.6148
164.6195,76.6754,72.7610,70.6491
163.8244,76.5329,72.3512,70.9343
164.8409,76.4869,72.3181,71.0261
165.0025,76.4761,71.9949,71.0477
165.3774,76.4325,71.2453,71.1350
163.7895,76.3272,72.4211,71.3456
164.6470,76.3436,72.7060,71.3128
164.3757,76.1870,73.2486,71.6260
163.9855,76.1574,74.0290,71.6852
164.2657,76.0397,73.4686,71.9205
164.2281,75.7759,73.5437,72.4481
164.1957,74.7200,73.6087,72.5601
164.6795,75.7174,72.6410,72.5652
164.0132,74.6664,71.9736,72.6672
164.4917,74.5019,71.0167,72.9962
164.3486,75.3653,71.3027,73.2693
164.1316,74.2263,71.7368,73.5474
163.7031,75.0219,72.5938,73.9563
162.6773,72.6163,72.6455,74.7674
162.3636,70.3179,73.2728,77.3643
161.2795,69.2254,75.4410,79.5493
163.9875,73.3309,76.0250,75.3383
167.5172,74.5384,72.9655,74.9232
169.4906,74.9037,71.0188,74.1926
172.0559,74.8296,71.8882,74.3408
172.6511,72.8812,70.6978,76.2376
175.0146,73.8923,69.9709,76.2155
177.9733,74.4794,70.0535,75.0412
181.4494,75.1876,69.1012,75.6248
182.8773,75.2876,70.2453,75.4249
184.8070,74.1393,70.3860,75.7215
187.5923,74.9115,70.8154,76.1771
190.4987,75.7959,71.0026,74.4081
191.9550,75.5902,72.0900,74.8197
2
0
0
0
0
1
154.8268,69.7949,20.3464,62.4102
153.6577,68.5626,20.6845,62.8748
151.5904,68.0824,24.8191,65.8352
156.8031,71.8623,18.3938,66.2754
161.5981,75.1102,16.8037,61.7796
163.1909,73.9986,21.6182,62.0028
166.1431,77.5020,23.7139,60.9960
166.3317,76.2460,25.3367,61.5080
168.2608,80.1740,25.4783,59.6520
175.3438,78.6594,23.3124,60.6812
176.9548,76.9713,22.0903,62.0575
178.9022,77.8020,20.1957,60.3959
180.9004,77.5610,18.1992,64.8781
181.6699,77.9418,20.6602,64.1164
182.8052,79.1700,20.3896,63.6599
182.1573,79.1216,21.6854,63.7568
185.3122,80.6162,19.3756,62.7677
187.1086,77.7050,17.7828,70.5900
189.2487,82.1440,17.5025,63.7119
189.8428,83.8906,18.3145,62.2189
190.0031,78.9847,21.9937,64.0306
192.6580,84.0668,20.6839,55.8664
194.5747,85.6405,18.8507,54.7191
196.9630,85.7297,24.0739,54.5406
199.7386,88.5886,24.5228,60.8228
199.9644,86.5112,24.0711,66.9776
202.1691,79.6061,23.6619,68.7878
199.8559,88.3638,22.2882,63.2724
200.6154,87.3695,22.7692,61.2610
207.6013,76.3556,20.7973,69.2888
213.0311,79.4035,19.9377,71.1930
204.8181,85.6843,18.3638,54.6314
205.2909,83.6520,17.4182,64.6959
207.9878,85.1065,18.0245,53.7870
207.5598,82.8421,16.8803,66.3157
207.4498,82.4398,21.1004,63.1205
211.1362,79.1778,19.7277,65.6443
212.1150,77.5798,19.7700,58.8403
220.1609,82.5475,15.6781,58.9050
209.7167,82.6652,26.5666,60.6695
205.6541,82.4200,22.6917,67.1600
198.7694,81.2452,18.4612,61.5096
199.5086,83.8366,16.9828,58.3268
199.3962,82.5096,19.2076,58.9808
198.8009,83.5349,16.3982,60.9302
195.7614,88.2076,18.4772,57.5848
194.5958,86.7625,20.8085,62.4750
190.4697,89.0740,21.0606,63.8521
187.3130,90.6776,23.3741,62.6448
2
0
0
0
0
1
165.1195,41.0697,51.7610,11.8607
163.9879,42.7494,58.0241,12.5012
165.7699,42.9225,52.4601,12.1551
165.8116,44.1992,52.3768,11.6016
166.7903,44.4291,52.4195,13.1418
166.2787,44.4760,53.4427,13.0480
167.0259,46.0292,53.9481,11.9415
167.7460,45.6496,54.5079,14.7007
170.6441,45.7371,52.7117,12.5258
170.4007,46.7678,53.1986,12.4645
172.3764,46.7203,53.2472,12.5594
174.5070,46.9910,52.9860,12.0180
175.9632,48.0901,52.0737,11.8198
178.6411,48.5999,52.7179,12.8002
180.4110,49.6453,53.1780,12.7093
2
0
0
0
0
1
172.6514,65.9061,14.6973,52.1879
174.6939,65.8427,18.6122,52.3147
177.2941,65.3469,15.4118,51.3062
176.4571,64.9227,17.0858,52.1547
176.2007,59.7863,17.5987,58.4274
180.8136,64.0040,14.3727,51.9921
181.2040,63.7865,15.5919,52.4270
2
0
0
0
0
1
154.0358,63.9566,13.9283,36.0867
156.0529,63.4279,13.8941,35.1441
150.9657,72.2763,22.0686,43.4474
152.5495,73.1621,18.9011,49.6759
155.1619,72.3620,17.6762,49.2759
154.7986,71.7710,18.4027,48.4580
155.8862,75.1590,18.2277,37.6821
154.2328,70.6992,17.5344,40.6016
155.3227,71.0929,17.3546,39.8142
153.5914,64.8827,16.8172,46.2345
154.7027,72.9839,14.5946,36.0322
160.0734,62.6460,13.8531,34.7080
158.1455,62.9443,19.7090,36.1115
159.1777,63.5271,17.6445,36.9459
160.6819,63.5268,16.6362,36.9463
160.6590,64.7590,16.6821,36.4819
161.3544,63.6629,17.2911,38.6742
161.6072,64.9207,16.7856,38.1587
162.7408,65.4370,16.5185,39.1259
161.5339,67.7362,16.9321,34.5276
161.3248,65.8092,17.3504,38.3815
165.6841,67.0655,12.6318,37.8690
165.1255,67.6378,13.7490,36.7245
164.9257,63.9195,12.1485,42.1610
164.1522,65.0304,13.6956,39.9392
165.0913,64.5084,11.8174,40.9833
164.5929,65.0845,12.8142,39.8309
164.3282,64.2967,13.3436,41.4065
166.4549,64.9579,11.0902,40.0843
166.7921,64.3089,10.4159,41.3822
167.2122,64.1802,11.5756,41.6395
167.8405,64.2828,12.3190,41.4345
166.6447,64.9196,12.7106,40.1607
167.9069,66.3247,12.1862,39.3507
168.5896,64.2635,12.8207,41.4730
168.7601,64.7654,12.4797,40.4693
169.5784,64.7865,10.8432,40.4271
168.2221,63.6067,13.5558,40.7866
170.8036,64.4343,10.3927,41.1314
168.7267,63.2210,14.5466,41.5581
170.1646,64.5368,11.6707,40.9264
167.7711,64.1563,16.4578,41.6873
168.8176,69.8684,14.3648,34.2631
167.9727,69.5177,16.0545,36.9647
168.2014,70.4199,15.5972,35.1602
168.6852,69.7515,16.6297,36.4969
168.8208,72.5651,16.3584,34.8698
169.6327,71.8825,16.7346,36.2350
169.6402,73.1215,16.7195,35.7570
169.4728,72.8720,17.0545,36.2561
169.9524,73.5463,16.0952,36.9073
169.3670,74.1941,17.2661,35.6117
169.0536,74.4334,17.8927,37.1332
170.0233,75.3207,15.9535,35.3587
170.0717,76.7089,17.8567,36.5823
168.7974,76.4328,18.4052,37.1344
169.1501,76.5661,17.6997,36.8678
168.7086,77.8054,18.5828,36.3891
167.9879,78.5904,20.0242,36.8193
168.4268,78.6302,19.1464,36.7396
168.6150,78.0820,18.7699,37.8360
167.8888,80.1481,20.2223,35.7039
167.7233,79.7044,20.5533,36.5913
168.0806,80.7348,19.8388,36.5304
167.7186,80.2101,20.5627,37.5799
167.4279,80.7981,21.1443,36.4037
167.0981,81.8889,21.8038,36.2223
166.7463,81.9280,22.5073,36.1440
167.5859,80.7523,22.8281,36.4953
168.5959,79.5219,20.8082,38.9562
168.6233,81.5643,20.7534,36.8714
168.5536,81.3898,20.8928,37.2204
170.3881,82.2469,19.2238,37.5062
169.6562,82.4076,20.6876,37.1848
2
0
0
0
0
1
145.7348,73.9077,16.5303,58.1846
146.0505,72.8809,17.8991,58.2382
146.2264,70.4530,19.5473,59.0941
145.4916,69.2572,21.0168,59.4856
147.1163,68.9020,21.7674,60.1959
146.2544,68.8899,23.4912,60.2202
145.8922,68.9420,24.2157,60.1160
146.8895,68.2012,22.2210,59.5975
147.5613,67.4580,24.8774,61.0841
147.0319,67.3011,25.9363,61.3977
148.6538,66.7853,26.6924,62.4295
149.4385,66.0964,27.1230,63.8072
148.3157,64.8987,27.3687,64.2026
148.2225,64.1877,27.5549,65.6247
148.0259,66.7098,27.9482,64.5805
147.8069,67.7957,28.3863,64.4085
147.6988,68.4318,28.6025,63.1365
147.4513,69.3306,29.0975,63.3389
147.4746,68.4873,29.0508,63.0255
147.1545,69.1852,29.6909,63.6297
146.0903,68.7972,29.8193,64.4055
145.9322,68.9135,30.1357,64.1731
145.7077,68.8117,30.5847,64.3766
145.4460,70.1546,31.1079,63.6908
145.4781,69.8522,31.0439,64.2955
145.5188,69.8531,30.9624,64.2939
145.0817,70.1020,31.8367,63.7960
145.1074,69.8789,31.7851,64.2422
145.9073,68.5537,32.1855,64.8927
145.9806,69.0175,32.0388,63.9650
146.8753,67.4345,32.2493,65.1309
147.7415,68.5210,32.5171,64.9580
147.7451,68.4558,32.5099,65.0883
148.6898,67.9606,32.6204,64.0788
148.7350,67.8193,32.5299,64.3613
148.7784,67.9219,32.4431,64.1562
148.7760,66.9430,32.4480,64.1141
148.5889,67.8542,32.8221,64.2916
148.4594,67.0287,33.0811,63.9426
149.3486,67.1873,33.3029,63.6254
148.4183,67.2827,33.1635,63.4347
148.2832,67.1681,33.4336,63.6637
148.3309,67.3417,33.3382,63.3166
148.4032,68.1202,33.1935,63.7596
147.2667,68.2119,33.4666,63.5763
148.3668,68.3420,33.2663,63.3160
148.3342,69.0707,33.3315,63.8586
147.4388,69.3817,33.1224,63.2365
148.4750,69.3040,33.0500,63.3919
147.2787,70.4314,33.4426,63.1372
147.1438,71.1639,33.7124,63.6722
147.0636,70.0873,33.8729,63.8253
147.0309,71.3626,33.9382,63.2749
147.3026,71.3333,33.3947,63.3334
