0.046847,0.047773,0.051876,0,0,0,0,0,0,0,0,0,0,0,0
0.053259,0.052286,0.049107,0,0,0,0,0,0,0,0,0,0,0,0
0.043948,0.046841,0.060206,0,0,0,0,0,0,0,0,0,0,0,0
0.060785,0.047652,0.05201,0,0,0,0,0,0,0,0,0,0,0,0
0.068372,0.046642,0.054569,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.009814,0.004547,0.004499,0,0,0,0,0,0,0,0,0,0,0,0
0.041551,0.030464,0.031756,0,0,0,0,0,0,0,0,0,0,0,0
0.038013,0.03719,0.038176,0,0,0,0,0,0,0,0,0,0,0,0
0.041836,0.033506,0.046371,0,0,0,0,0,0,0,0,0,0,0,0
0.040423,0.034687,0.041548,0,0,0,0,0,0,0,0,0,0,0,0
0.047485,0.03773,0.039516,0,0,0,0,0,0,0,0,0,0,0,0
0.04759,0.042745,0.043329,0,0,0,0,0,0,0,0,0,0,0,0
0.047906,0.040632,0.044021,0,0,0,0,0,0,0,0,0,0,0,0
0.060923,0.044873,0.050067,0,0,0,0,0,0,0,0,0,0,0,0
0.067178,0.046742,0.050619,0,0,0,0,0,0,0,0,0,0,0,0
0.056081,0.047036,0.051199,0,0,0,0,0,0,0,0,0,0,0,0
0.057861,0.048672,0.054421,0,0,0,0,0,0,0,0,0,0,0,0
0.054095,0.051289,0.054106,0,0,0,0,0,0,0,0,0,0,0,0
0.062175,0.055928,0.055861,0,0,0,0,0,0,0,0,0,0,0,0
0.066705,0.064826,0.061243,0,0,0,0,0,0,0,0,0,0,0,0
0.067889,0.065423,0.064845,0,0,0,0,0,0,0,0,0,0,0,0
0.067681,0.062644,0.064344,0,0,0,0,0,0,0,0,0,0,0,0
0.066633,0.063577,0.065293,0,0,0,0,0,0,0,0,0,0,0,0
0.068824,0.066665,0.06947,0,0,0,0,0,0,0,0,0,0,0,0
0.075737,0.075407,0.086229,0,0,0,0,0,0,0,0,0,0,0,0
0.089997,0.098268,0.072614,0,0,0,0,0,0,0,0,0,0,0,0
0.090905,0.095888,0.073346,0,0,0,0,0,0,0,0,0,0,0,0
0.088064,0.084306,0.075492,0,0,0,0,0,0,0,0,0,0,0,0
0.090469,0.075829,0.076374,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.011447,0.004439,0.006747,0,0,0,0,0,0,0,0,0,0,0,0
0.032485,0.027057,0.033878,0,0,0,0,0,0,0,0,0,0,0,0
0.034024,0.03134,0.030498,0,0,0,0,0,0,0,0,0,0,0,0
0.03805,0.034882,0.033761,0,0,0,0,0,0,0,0,0,0,0,0
0.037514,0.037648,0.034359,0,0,0,0,0,0,0,0,0,0,0,0
0.04168,0.041339,0.03933,0,0,0,0,0,0,0,0,0,0,0,0
0.047845,0.049116,0.041494,0,0,0,0,0,0,0,0,0,0,0,0
0.045009,0.043854,0.048001,0,0,0,0,0,0,0,0,0,0,0,0
0.05042,0.049177,0.044628,0,0,0,0,0,0,0,0,0,0,0,0
0.051558,0.050744,0.043335,0,0,0,0,0,0,0,0,0,0,0,0
0.050087,0.04488,0.041318,0,0,0,0,0,0,0,0,0,0,0,0
0.048687,0.050178,0.043701,0,0,0,0,0,0,0,0,0,0,0,0
0.050234,0.04784,0.042615,0,0,0,0,0,0,0,0,0,0,0,0
0.053632,0.049486,0.046096,0,0,0,0,0,0,0,0,0,0,0,0
0.052945,0.051161,0.047674,0,0,0,0,0,0,0,0,0,0,0,0
0.057535,0.052342,0.049763,0,0,0,0,0,0,0,0,0,0,0,0
0.060295,0.058202,0.050352,0,0,0,0,0,0,0,0,0,0,0,0
0.057321,0.053145,0.047213,0,0,0,0,0,0,0,0,0,0,0,0
0.058265,0.056694,0.053081,0,0,0,0,0,0,0,0,0,0,0,0
0.058609,0.057369,0.050536,0,0,0,0,0,0,0,0,0,0,0,0
0.059339,0.06259,0.055121,0,0,0,0,0,0,0,0,0,0,0,0
0.074296,0.061512,0.059253,0,0,0,0,0,0,0,0,0,0,0,0
0.070589,0.059919,0.062313,0,0,0,0,0,0,0,0,0,0,0,0
0.074014,0.053634,0.054613,0,0,0,0,0,0,0,0,0,0,0,0
0.080621,0.062875,0.060118,0,0,0,0,0,0,0,0,0,0,0,0
0.084511,0.064189,0.059127,0,0,0,0,0,0,0,0,0,0,0,0
0.092612,0.067554,0.059962,0,0,0,0,0,0,0,0,0,0,0,0
0.094694,0.059824,0.06419,0,0,0,0,0,0,0,0,0,0,0,0
0.088893,0.065985,0.062666,0,0,0,0,0,0,0,0,0,0,0,0
0.094473,0.071228,0.063334,0,0,0,0,0,0,0,0,0,0,0,0
0.097576,0.074372,0.062449,0,0,0,0,0,0,0,0,0,0,0,0
0.091844,0.069713,0.063684,0,0,0,0,0,0,0,0,0,0,0,0
0.089667,0.096615,0.069166,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.007061,0.005965,0.002383,0,0,0,0,0,0,0,0,0,0,0,0
0.028658,0.038092,0.03246,0,0,0,0,0,0,0,0,0,0,0,0
0.034009,0.037392,0.031598,0,0,0,0,0,0,0,0,0,0,0,0
0.039008,0.034277,0.033689,0,0,0,0,0,0,0,0,0,0,0,0
0.034269,0.032064,0.032868,0,0,0,0,0,0,0,0,0,0,0,0
0.033711,0.032382,0.030951,0,0,0,0,0,0,0,0,0,0,0,0
0.037933,0.030252,0.035496,0,0,0,0,0,0,0,0,0,0,0,0
0.037726,0.034687,0.036115,0,0,0,0,0,0,0,0,0,0,0,0
0.035529,0.036917,0.031793,0,0,0,0,0,0,0,0,0,0,0,0
0.03948,0.035669,0.035058,0,0,0,0,0,0,0,0,0,0,0,0
0.042888,0.03614,0.044487,0,0,0,0,0,0,0,0,0,0,0,0
0.041988,0.042036,0.045007,0,0,0,0,0,0,0,0,0,0,0,0
0.045914,0.043951,0.04337,0,0,0,0,0,0,0,0,0,0,0,0
0.044999,0.048461,0.037861,0,0,0,0,0,0,0,0,0,0,0,0
0.045354,0.046205,0.037417,0,0,0,0,0,0,0,0,0,0,0,0
0.047695,0.045791,0.041351,0,0,0,0,0,0,0,0,0,0,0,0
0.045697,0.042427,0.044744,0,0,0,0,0,0,0,0,0,0,0,0
0.046411,0.043251,0.042896,0,0,0,0,0,0,0,0,0,0,0,0
0.051502,0.050203,0.043588,0,0,0,0,0,0,0,0,0,0,0,0
0.054183,0.05865,0.044764,0,0,0,0,0,0,0,0,0,0,0,0
0.051797,0.053838,0.045335,0,0,0,0,0,0,0,0,0,0,0,0
0.053031,0.051738,0.0442,0,0,0,0,0,0,0,0,0,0,0,0
0.054122,0.050889,0.04529,0,0,0,0,0,0,0,0,0,0,0,0
0.058719,0.057478,0.044969,0,0,0,0,0,0,0,0,0,0,0,0
0.065661,0.060108,0.050197,0,0,0,0,0,0,0,0,0,0,0,0
0.061624,0.063718,0.05361,0,0,0,0,0,0,0,0,0,0,0,0
0.066166,0.066791,0.054858,0,0,0,0,0,0,0,0,0,0,0,0
0.066287,0.076172,0.05426,0,0,0,0,0,0,0,0,0,0,0,0
0.064423,0.06352,0.056331,0,0,0,0,0,0,0,0,0,0,0,0
0.066093,0.060981,0.059093,0,0,0,0,0,0,0,0,0,0,0,0
0.074194,0.068821,0.060895,0,0,0,0,0,0,0,0,0,0,0,0
0.080547,0.066435,0.058933,0,0,0,0,0,0,0,0,0,0,0,0
0.084289,0.059549,0.064046,0,0,0,0,0,0,0,0,0,0,0,0
0.071467,0.06594,0.065818,0,0,0,0,0,0,0,0,0,0,0,0
0.073414,0.061348,0.077407,0,0,0,0,0,0,0,0,0,0,0,0
0.070499,0.061495,0.075581,0,0,0,0,0,0,0,0,0,0,0,0
0.073745,0.06011,0.075914,0,0,0,0,0,0,0,0,0,0,0,0
0.074745,0.065825,0.080158,0,0,0,0,0,0,0,0,0,0,0,0
0.076802,0.079924,0.08206,0,0,0,0,0,0,0,0,0,0,0,0
0.074725,0.076747,0.079806,0,0,0,0,0,0,0,0,0,0,0,0
0.082892,0.074803,0.082991,0,0,0,0,0,0,0,0,0,0,0,0
0.087919,0.086932,0.081424,0,0,0,0,0,0,0,0,0,0,0,0
0.081255,0.091963,0.081394,0,0,0,0,0,0,0,0,0,0,0,0
0.079855,0.074601,0.08183,0,0,0,0,0,0,0,0,0,0,0,0
0.08059,0.08332,0.08005,0,0,0,0,0,0,0,0,0,0,0,0
0.082381,0.077487,0.092767,0,0,0,0,0,0,0,0,0,0,0,0
0.098146,0.09079,0.10604,0,0,0,0,0,0,0,0,0,0,0,0
0.097965,0.098521,0.095926,0,0,0,0,0,0,0,0,0,0,0,0
0.092586,0.090318,0.095875,0,0,0,0,0,0,0,0,0,0,0,0
0.091578,0.082482,0.10386,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.006417,0.008933,0.004947,0,0,0,0,0,0,0,0,0,0,0,0
0.027219,0.032832,0.031456,0,0,0,0,0,0,0,0,0,0,0,0
0.031036,0.042033,0.046367,0,0,0,0,0,0,0,0,0,0,0,0
0.039785,0.039436,0.050217,0,0,0,0,0,0,0,0,0,0,0,0
0.03659,0.044659,0.046843,0,0,0,0,0,0,0,0,0,0,0,0
0.042292,0.045327,0.049874,0,0,0,0,0,0,0,0,0,0,0,0
0.042281,0.042585,0.049506,0,0,0,0,0,0,0,0,0,0,0,0
0.036901,0.040975,0.050464,0,0,0,0,0,0,0,0,0,0,0,0
0.040579,0.039572,0.052086,0,0,0,0,0,0,0,0,0,0,0,0
0.038813,0.039085,0.064005,0,0,0,0,0,0,0,0,0,0,0,0
0.041071,0.03832,0.054147,0,0,0,0,0,0,0,0,0,0,0,0
0.040644,0.038385,0.052065,0,0,0,0,0,0,0,0,0,0,0,0
