1
145.9679,43.5490,72.0642,84.9021
145.1448,42.4210,73.7103,85.1580
143.2724,41.4122,75.4552,85.1757
147.3738,43.4191,73.2524,85.1618
145.2854,42.0996,75.4291,85.8008
144.6968,42.4031,76.6064,85.1937
148.6017,43.7129,74.7966,84.5743
147.3226,45.0801,75.3548,83.8397
146.7507,45.0193,76.4986,83.9615
149.1576,44.9094,75.6847,84.1812
148.4226,44.5205,77.1549,84.9591
150.1953,43.8614,75.6093,86.2772
149.3194,44.2902,77.3612,87.4196
149.5705,44.4023,78.8591,89.1953
149.8132,44.0655,80.3736,89.8690
149.5288,45.3168,80.9424,91.3664
150.8027,46.7635,82.3947,92.4731
151.7171,46.3525,82.5657,93.2951
151.9651,46.9405,82.0699,94.1191
151.7920,46.7434,82.4159,94.5132
151.5485,46.7391,82.9029,94.5218
152.6281,45.7454,82.7439,94.5092
152.6348,45.6342,82.7305,94.7316
152.3942,45.3747,83.2116,95.2507
153.0993,45.2600,83.8013,95.4801
153.5552,46.1891,84.8896,95.6219
153.6353,44.9646,84.7293,96.0707
153.0833,46.9198,85.8334,96.1604
153.0826,46.8328,85.8349,96.3345
153.8796,45.9199,86.2407,96.1603
154.9955,46.9370,84.0091,96.1261
153.4644,47.1135,85.0711,95.7730
154.6356,47.0339,84.7289,95.9321
156.2311,47.1338,83.5378,95.7323
154.8621,47.0784,84.2758,95.8431
156.0249,46.9481,83.9501,96.1039
155.9975,46.9572,84.0050,96.0857
155.2450,47.7391,83.5099,96.5219
156.3603,47.6786,83.2794,96.6429
156.2072,46.7050,83.5855,96.5901
156.4439,47.6530,83.1122,96.6940
156.0716,46.5403,83.8567,96.9193
156.2177,46.5002,83.5646,96.9997
156.5753,46.6063,82.8494,96.7875
156.5405,47.7754,82.9190,96.4491
155.5780,47.8032,82.8439,96.3936
154.6657,47.7923,82.6685,96.4155
154.6780,47.7520,82.6441,96.4959
154.9034,47.7149,82.1931,96.5702
152.9784,46.8268,82.0431,96.3464
153.0669,46.8354,81.8662,96.3291
151.5294,45.8327,82.9411,96.3346
150.5456,45.8569,82.9087,96.2862
149.4266,46.8737,83.1467,96.2526
148.0046,45.8378,83.9909,96.3244
148.1065,45.7751,83.7869,96.4497
147.5711,45.8005,84.8577,96.3990
146.3029,45.8455,85.3941,96.3091
145.0506,46.8162,85.8988,96.3676
144.8702,46.7790,86.2596,96.4421
144.8268,46.6749,86.3464,96.6503
144.9442,46.6686,86.1116,96.6628
145.4229,47.6578,85.1543,96.6844
145.7285,47.6939,84.5431,96.6121
145.7384,48.7039,84.5231,96.5921
145.5247,48.7480,84.9506,96.5041
145.5731,49.8308,84.8539,96.3383
146.5359,50.7756,84.9283,96.4487
145.0313,50.8242,85.9375,96.3516
145.1413,50.8227,85.7173,96.3546
144.9043,50.7677,86.1915,96.4646
146.6208,50.7147,84.7584,96.5706
146.3389,50.5799,85.3222,96.8402
146.3024,50.7309,85.3952,96.5382
146.7374,50.6758,84.5252,96.6484
146.3405,50.5587,85.3190,96.8826
146.7133,50.5377,86.5735,96.9246
146.7317,50.5265,86.5367,96.9469
146.6209,50.6746,86.7582,96.6508
148.1565,50.6456,85.6870,96.7089
148.4291,50.6357,85.1417,96.7285
149.7533,49.5949,84.4935,96.8102
149.5863,49.6245,84.8275,96.7510
150.1140,49.6866,85.7720,96.6267
151.6016,48.8839,84.7969,96.2322
151.9524,48.7825,84.0953,96.4350
151.9280,48.7586,84.1440,96.4828
152.2837,48.7633,83.4326,96.4734
152.2751,48.8465,83.4498,96.3069
153.6277,47.7417,82.7446,96.5165
152.6479,47.7307,82.7042,96.5385
152.4281,46.7595,83.1439,96.4811
152.3356,46.6689,83.3287,96.6621
152.2558,46.7694,83.4885,96.4613
151.2052,45.6415,83.5895,96.7169
153.6540,45.6155,82.6921,96.7690
152.6915,46.6614,82.6171,96.6773
152.5927,45.7788,82.8146,96.4423
152.8442,45.8002,82.3115,96.3996
153.0343,45.7527,81.9315,96.4945
152.4019,45.8371,83.1963,96.3258
152.4063,46.0659,83.1873,95.8681
153.8983,46.1847,82.2035,95.6306
153.6047,47.6397,80.7906,94.7206
153.7228,47.8038,80.5544,94.3924
152.8165,48.0590,80.3671,93.8820
152.3874,47.6320,79.2251,92.7360
154.8630,47.6627,78.2740,92.6746
154.1506,47.6600,77.6988,92.6801
155.6318,47.7939,76.7364,92.4121
156.0463,47.7882,75.9074,92.4237
155.8824,47.2797,74.2351,91.4405
152.8813,47.5081,76.2373,94.9838
151.6668,47.4517,76.6664,97.0966
150.7657,45.9415,78.4686,98.1170
151.8837,43.7883,88.2326,96.4233
149.9852,44.5425,92.0295,94.9150
160.8141,47.1403,84.3717,93.7194
161.5403,47.8144,78.9194,90.3712
163.0644,48.8537,77.8712,88.2926
161.2974,48.4083,85.4051,91.1833
161.5271,48.7422,90.9458,92.5157
168.5300,49.2489,86.9399,93.5022
169.7203,47.2713,86.5594,93.4573
172.0040,47.5460,89.9920,94.9079
175.9408,48.3770,86.1184,95.2461
179.4677,48.1722,87.0646,95.6557
2
0
0
0
0
1
154.8268,69.7949,20.3464,62.4102
153.6577,68.5626,20.6845,62.8748
151.5904,68.0824,24.8191,65.8352
156.8031,71.8623,18.3938,66.2754
161.5981,75.1102,16.8037,61.7796
163.1909,73.9986,21.6182,62.0028
166.1431,77.5020,23.7139,60.9960
166.3317,76.2460,25.3367,61.5080
168.2608,80.1740,25.4783,59.6520
175.3438,78.6594,23.3124,60.6812
176.9548,76.9713,22.0903,62.0575
178.9022,77.8020,20.1957,60.3959
180.9004,77.5610,18.1992,64.8781
181.6699,77.9418,20.6602,64.1164
182.8052,79.1700,20.3896,63.6599
182.1573,79.1216,21.6854,63.7568
185.3122,80.6162,19.3756,62.7677
187.1086,77.7050,17.7828,70.5900
189.2487,82.1440,17.5025,63.7119
189.8428,83.8906,18.3145,62.2189
190.0031,78.9847,21.9937,64.0306
192.6580,84.0668,20.6839,55.8664
194.5747,85.6405,18.8507,54.7191
196.9630,85.7297,24.0739,54.5406
199.7386,88.5886,24.5228,60.8228
199.9644,86.5112,24.0711,66.9776
202.1691,79.6061,23.6619,68.7878
199.8559,88.3638,22.2882,63.2724
200.6154,87.3695,22.7692,61.2610
207.6013,76.3556,20.7973,69.2888
213.0311,79.4035,19.9377,71.1930
204.8181,85.6843,18.3638,54.6314
205.2909,83.6520,17.4182,64.6959
207.9878,85.1065,18.0245,53.7870
207.5598,82.8421,16.8803,66.3157
207.4498,82.4398,21.1004,63.1205
211.1362,79.1778,19.7277,65.6443
212.1150,77.5798,19.7700,58.8403
220.1609,82.5475,15.6781,58.9050
209.7167,82.6652,26.5666,60.6695
205.6541,82.4200,22.6917,67.1600
198.7694,81.2452,18.4612,61.5096
199.5086,83.8366,16.9828,58.3268
199.3962,82.5096,19.2076,58.9808
198.8009,83.5349,16.3982,60.9302
195.7614,88.2076,18.4772,57.5848
194.5958,86.7625,20.8085,62.4750
190.4697,89.0740,21.0606,63.8521
187.3130,90.6776,23.3741,62.6448
2
0
0
0
0
1
165.1195,41.0697,51.7610,11.8607
163.9879,42.7494,58.0241,12.5012
165.7699,42.9225,52.4601,12.1551
165.8116,44.1992,52.3768,11.6016
166.7903,44.4291,52.4195,13.1418
166.2787,44.4760,53.4427,13.0480
167.0259,46.0292,53.9481,11.9415
167.7460,45.6496,54.5079,14.7007
170.6441,45.7371,52.7117,12.5258
170.4007,46.7678,53.1986,12.4645
172.3764,46.7203,53.2472,12.5594
174.5070,46.9910,52.9860,12.0180
175.9632,48.0901,52.0737,11.8198
178.6411,48.5999,52.7179,12.8002
180.4110,49.6453,53.1780,12.7093
2
0
0
0
0
1
172.6514,65.9061,14.6973,52.1879
174.6939,65.8427,18.6122,52.3147
177.2941,65.3469,15.4118,51.3062
176.4571,64.9227,17.0858,52.1547
176.2007,59.7863,17.5987,58.4274
180.8136,64.0040,14.3727,51.9921
181.2040,63.7865,15.5919,52.4270
2
0
0
0
0
1
154.0358,63.9566,13.9283,36.0867
156.0529,63.4279,13.8941,35.1441
150.9657,72.2763,22.0686,43.4474
152.5495,73.1621,18.9011,49.6759
155.1619,72.3620,17.6762,49.2759
154.7986,71.7710,18.4027,48.4580
155.8862,75.1590,18.2277,37.6821
154.2328,70.6992,17.5344,40.6016
155.3227,71.0929,17.3546,39.8142
153.5914,64.8827,16.8172,46.2345
154.7027,72.9839,14.5946,36.0322
160.0734,62.6460,13.8531,34.7080
158.1455,62.9443,19.7090,36.1115
159.1777,63.5271,17.6445,36.9459
160.6819,63.5268,16.6362,36.9463
160.6590,64.7590,16.6821,36.4819
161.3544,63.6629,17.2911,38.6742
161.6072,64.9207,16.7856,38.1587
162.7408,65.4370,16.5185,39.1259
161.5339,67.7362,16.9321,34.5276
161.3248,65.8092,17.3504,38.3815
165.6841,67.0655,12.6318,37.8690
165.1255,67.6378,13.7490,36.7245
164.9257,63.9195,12.1485,42.1610
164.1522,65.0304,13.6956,39.9392
165.0913,64.5084,11.8174,40.9833
164.5929,65.0845,12.8142,39.8309
164.3282,64.2967,13.3436,41.4065
166.4549,64.9579,11.0902,40.0843
166.7921,64.3089,10.4159,41.3822
167.2122,64.1802,11.5756,41.6395
167.8405,64.2828,12.3190,41.4345
166.6447,64.9196,12.7106,40.1607
167.9069,66.3247,12.1862,39.3507
168.5896,64.2635,12.8207,41.4730
168.7601,64.7654,12.4797,40.4693
169.5784,64.7865,10.8432,40.4271
168.2221,63.6067,13.5558,40.7866
170.8036,64.4343,10.3927,41.1314
168.7267,63.2210,14.5466,41.5581
170.1646,64.5368,11.6707,40.9264
167.7711,64.1563,16.4578,41.6873
168.8176,69.8684,14.3648,34.2631
167.9727,69.5177,16.0545,36.9647
168.2014,70.4199,15.5972,35.1602
168.6852,69.7515,16.6297,36.4969
168.8208,72.5651,16.3584,34.8698
169.6327,71.8825,16.7346,36.2350
169.6402,73.1215,16.7195,35.7570
169.4728,72.8720,17.0545,36.2561
169.9524,73.5463,16.0952,36.9073
169.3670,74.1941,17.2661,35.6117
169.0536,74.4334,17.8927,37.1332
170.0233,75.3207,15.9535,35.3587
170.0717,76.7089,17.8567,36.5823
168.7974,76.4328,18.4052,37.1344
169.1501,76.5661,17.6997,36.8678
168.7086,77.8054,18.5828,36.3891
167.9879,78.5904,20.0242,36.8193
168.4268,78.6302,19.1464,36.7396
168.6150,78.0820,18.7699,37.8360
167.8888,80.1481,20.2223,35.7039
167.7233,79.7044,20.5533,36.5913
168.0806,80.7348,19.8388,36.5304
167.7186,80.2101,20.5627,37.5799
167.4279,80.7981,21.1443,36.4037
167.0981,81.8889,21.8038,36.2223
166.7463,81.9280,22.5073,36.1440
167.5859,80.7523,22.8281,36.4953
168.5959,79.5219,20.8082,38.9562
168.6233,81.5643,20.7534,36.8714
168.5536,81.3898,20.8928,37.2204
170.3881,82.2469,19.2238,37.5062
169.6562,82.4076,20.6876,37.1848
2
0
0
0
0
1
145.7348,73.9077,16.5303,58.1846
146.0505,72.8809,17.8991,58.2382
146.2264,70.4530,19.5473,59.0941
145.4916,69.2572,21.0168,59.4856
147.1163,68.9020,21.7674,60.1959
146.2544,68.8899,23.4912,60.2202
145.8922,68.9420,24.2157,60.1160
146.8895,68.2012,22.2210,59.5975
147.5613,67.4580,24.8774,61.0841
147.0319,67.3011,25.9363,61.3977
148.6538,66.7853,26.6924,62.4295
149.4385,66.0964,27.1230,63.8072
148.3157,64.8987,27.3687,64.2026
148.2225,64.1877,27.5549,65.6247
148.0259,66.7098,27.9482,64.5805
147.8069,67.7957,28.3863,64.4085
147.6988,68.4318,28.6025,63.1365
147.4513,69.3306,29.0975,63.3389
147.4746,68.4873,29.0508,63.0255
147.1545,69.1852,29.6909,63.6297
146.0903,68.7972,29.8193,64.4055
145.9322,68.9135,30.1357,64.1731
145.7077,68.8117,30.5847,64.3766
145.4460,70.1546,31.1079,63.6908
145.4781,69.8522,31.0439,64.2955
145.5188,69.8531,30.9624,64.2939
145.0817,70.1020,31.8367,63.7960
145.1074,69.8789,31.7851,64.2422
145.9073,68.5537,32.1855,64.8927
145.9806,69.0175,32.0388,63.9650
146.8753,67.4345,32.2493,65.1309
147.7415,68.5210,32.5171,64.9580
147.7451,68.4558,32.5099,65.0883
148.6898,67.9606,32.6204,64.0788
148.7350,67.8193,32.5299,64.3613
148.7784,67.9219,32.4431,64.1562
148.7760,66.9430,32.4480,64.1141
148.5889,67.8542,32.8221,64.2916
148.4594,67.0287,33.0811,63.9426
149.3486,67.1873,33.3029,63.6254
148.4183,67.2827,33.1635,63.4347
148.2832,67.1681,33.4336,63.6637
148.3309,67.3417,33.3382,63.3166
148.4032,68.1202,33.1935,63.7596
147.2667,68.2119,33.4666,63.5763
148.3668,68.3420,33.2663,63.3160
148.3342,69.0707,33.3315,63.8586
147.4388,69.3817,33.1224,63.2365
148.4750,69.3040,33.0500,63.3919
147.2787,70.4314,33.4426,63.1372
147.1438,71.1639,33.7124,63.6722
147.0636,70.0873,33.8729,63.8253
147.0309,71.3626,33.9382,63.2749
147.3026,71.3333,33.3947,63.3334
