1
100.0000,325.0000,114.0000,119.0000
100.0000,324.0000,114.0000,119.0000
100.0000,324.0000,114.0000,119.0000
99.0000,325.0000,114.0000,119.0000
100.0000,325.0000,114.0000,119.0000
99.0000,325.0000,114.0000,119.0000
99.0000,325.0000,114.0000,119.0000
99.0000,325.0000,114.0000,119.0000
98.0000,325.0000,114.0000,119.0000
98.0000,325.0000,114.0000,119.0000
98.0000,325.0000,114.0000,119.0000
98.0000,325.0000,114.0000,119.0000
97.0000,326.0000,114.0000,119.0000
97.0000,325.0000,114.0000,119.0000
97.0000,325.0000,114.0000,119.0000
97.0000,325.0000,114.0000,119.0000
96.0000,325.0000,114.0000,119.0000
96.0000,325.0000,114.0000,119.0000
96.0000,325.0000,114.0000,119.0000
