0.015807,0.016135,0.015915,0,0,0
0.015799,0.015439,0.015578,0,0,0
0.01531,0.015451,0.015286,0,0,0
0.01526,0.015324,0.015435,0,0,0
0.015625,0.015886,0.015984,0,0,0
0.01627,0.016205,0.01613,0,0,0
0.015091,0.015171,0.014937,0,0,0
0.015013,0.015058,0.014968,0,0,0
0.016003,0.016013,0.016104,0,0,0
0.016089,0.015442,0.015466,0,0,0
0.015348,0.015202,0.015259,0,0,0
0.015923,0.015606,0.015428,0,0,0
0.016751,0.016,0.01569,0,0,0
0.015372,0.015743,0.016035,0,0,0
0.015153,0.015271,0.015251,0,0,0
0.015819,0.016243,0.016283,0,0,0
0.015682,0.015786,0.015892,0,0,0
0.01538,0.015583,0.015696,0,0,0
0.01752,0.016929,0.017243,0,0,0
0.016283,0.015652,0.015813,0,0,0
0.016457,0.015826,0.016033,0,0,0
0.015845,0.015009,0.015144,0,0,0
0.015921,0.015906,0.015944,0,0,0
0.01575,0.01581,0.016141,0,0,0
0.017107,0.016851,0.016938,0,0,0
0.016431,0.01632,0.016473,0,0,0
0.016646,0.016013,0.016436,0,0,0
0.01618,0.015598,0.015449,0,0,0
0.015582,0.015847,0.015938,0,0,0
0.016071,0.01612,0.016272,0,0,0
0.017075,0.016774,0.016719,0,0,0
0.015933,0.015756,0.015696,0,0,0
0.016202,0.015912,0.016103,0,0,0
0.016573,0.015762,0.016338,0,0,0
0.016575,0.016465,0.01632,0,0,0
0.015903,0.016045,0.01616,0,0,0
0.016374,0.015944,0.015803,0,0,0
0.016208,0.016329,0.016422,0,0,0
0.015314,0.015389,0.01531,0,0,0
0.015403,0.01579,0.015834,0,0,0
0.015413,0.015717,0.015879,0,0,0
0.016298,0.015648,0.016054,0,0,0
0.017096,0.016597,0.016786,0,0,0
0.015547,0.01526,0.015077,0,0,0
0.015747,0.015369,0.015558,0,0,0
0.015591,0.0154,0.015519,0,0,0
0.015067,0.015139,0.015652,0,0,0
0.016104,0.015451,0.015632,0,0,0
0.016077,0.015474,0.015746,0,0,0
0.01743,0.016454,0.016898,0,0,0
0.015588,0.015393,0.015601,0,0,0
0.016626,0.016824,0.017233,0,0,0
0.01566,0.015796,0.015927,0,0,0
0.015663,0.015525,0.015836,0,0,0
0.018005,0.016568,0.01708,0,0,0
0.01654,0.015738,0.015738,0,0,0
0.017736,0.01757,0.017798,0,0,0
0.015937,0.01576,0.016133,0,0,0
0.015525,0.015809,0.015686,0,0,0
0.01628,0.016067,0.016564,0,0,0
0.017088,0.017058,0.017094,0,0,0
0.015773,0.015862,0.016881,0,0,0
0.015635,0.015537,0.015667,0,0,0
0.01593,0.015853,0.016456,0,0,0
0.016069,0.016174,0.016115,0,0,0
0.016049,0.016071,0.015977,0,0,0
0.016236,0.016219,0.016173,0,0,0
0.016532,0.016448,0.016847,0,0,0
0.016995,0.01618,0.016259,0,0,0
0.017173,0.017123,0.017273,0,0,0
0.015978,0.015931,0.015997,0,0,0
0.016246,0.015498,0.015817,0,0,0
0.016768,0.015944,0.016363,0,0,0
0.01529,0.015324,0.015699,0,0,0
0.017309,0.016908,0.017367,0,0,0
0.01752,0.016242,0.01699,0,0,0
0.016278,0.016394,0.016621,0,0,0
0.01601,0.016167,0.01633,0,0,0
0.015826,0.015809,0.016178,0,0,0
0.015921,0.015904,0.016087,0,0,0
0.016674,0.016612,0.016785,0,0,0
0.015502,0.015432,0.015553,0,0,0
0.015486,0.015568,0.015616,0,0,0
0.017883,0.018297,0.017997,0,0,0
0.015862,0.015387,0.015787,0,0,0
0.016123,0.0163,0.016225,0,0,0
0.017833,0.017952,0.017766,0,0,0
0.017036,0.017079,0.017221,0,0,0
0.016735,0.016964,0.017017,0,0,0
0.015403,0.015153,0.015269,0,0,0
0.015824,0.015847,0.015737,0,0,0
0.015514,0.015506,0.015642,0,0,0
0.016813,0.016704,0.016995,0,0,0
0.01574,0.015575,0.015897,0,0,0
0.015076,0.016248,0.015244,0,0,0
0.015678,0.0155,0.015901,0,0,0
0.014903,0.015224,0.015403,0,0,0
0.016989,0.016547,0.016674,0,0,0
0.016324,0.016435,0.016538,0,0,0
0.015732,0.015924,0.016283,0,0,0
0.015817,0.015808,0.015903,0,0,0
0.015562,0.015543,0.015774,0,0,0
0.015803,0.015898,0.016937,0,0,0
0.015709,0.015821,0.015899,0,0,0
0.01501,0.01581,0.015387,0,0,0
0.015664,0.015982,0.016003,0,0,0
0.015235,0.015372,0.015622,0,0,0
0.014987,0.015151,0.015176,0,0,0
0.015347,0.015339,0.01522,0,0,0
0.015382,0.015711,0.015883,0,0,0
0.015759,0.016052,0.016169,0,0,0
0.016043,0.016161,0.016548,0,0,0
0.016897,0.016246,0.016371,0,0,0
0.016011,0.015809,0.016142,0,0,0
0.015247,0.015247,0.015408,0,0,0
0.015814,0.015828,0.016006,0,0,0
0.017053,0.016897,0.016938,0,0,0
0.015566,0.015489,0.01579,0,0,0
0.015748,0.015827,0.01613,0,0,0
0.015426,0.015306,0.015398,0,0,0
0.0156,0.015721,0.015629,0,0,0
0.015619,0.015365,0.015891,0,0,0
0.016168,0.01572,0.015996,0,0,0
0.016824,0.016592,0.016862,0,0,0
0.016054,0.01603,0.01628,0,0,0
0.015741,0.016479,0.015965,0,0,0
0.015914,0.015902,0.015942,0,0,0
0.015804,0.015595,0.016122,0,0,0
0.016751,0.016132,0.016292,0,0,0
0.015721,0.015969,0.016128,0,0,0
0.015141,0.015511,0.015532,0,0,0
0.015143,0.014989,0.015435,0,0,0
0.015176,0.015464,0.01562,0,0,0
0.015707,0.015629,0.015736,0,0,0
0.015778,0.015617,0.016128,0,0,0
0.016587,0.016874,0.016831,0,0,0
0.015554,0.015429,0.015429,0,0,0
0.015819,0.016,0.015982,0,0,0
0.016292,0.015572,0.015741,0,0,0
0.015264,0.01547,0.015792,0,0,0
0.016272,0.016053,0.016482,0,0,0
0.016018,0.01639,0.016409,0,0,0
0.016632,0.016,0.016459,0,0,0
0.015978,0.01613,0.016498,0,0,0
0.016464,0.015941,0.016181,0,0,0
0.015293,0.015442,0.015637,0,0,0
0.016132,0.01593,0.01606,0,0,0
0.015805,0.01576,0.0163,0,0,0
0.016541,0.015579,0.015791,0,0,0
0.015953,0.016294,0.01635,0,0,0
0.016331,0.015475,0.015617,0,0,0
0.015575,0.015618,0.015628,0,0,0
0.01641,0.016233,0.016587,0,0,0
0.015881,0.015933,0.016288,0,0,0
0.017198,0.016452,0.016795,0,0,0
0.01665,0.016504,0.016574,0,0,0
0.016428,0.015727,0.015962,0,0,0
0.015903,0.015533,0.015718,0,0,0
0.016598,0.016631,0.016914,0,0,0
0.016019,0.01607,0.016393,0,0,0
0.016334,0.015421,0.01566,0,0,0
0.016125,0.01597,0.016398,0,0,0
0.015917,0.015788,0.015528,0,0,0
0.016232,0.015866,0.016006,0,0,0
0.015902,0.015792,0.016355,0,0,0
0.016173,0.016145,0.016406,0,0,0
0.016344,0.016086,0.016232,0,0,0
0.016134,0.016616,0.016661,0,0,0
0.017135,0.0167,0.017038,0,0,0
0.016175,0.015548,0.015678,0,0,0
0.016188,0.01591,0.016153,0,0,0
0.016399,0.016007,0.016245,0,0,0
0.016683,0.016227,0.016386,0,0,0
0.016931,0.016953,0.017202,0,0,0
0.016012,0.015826,0.015889,0,0,0
0.016228,0.015598,0.015958,0,0,0
0.016217,0.01599,0.016598,0,0,0
0.01639,0.016138,0.016465,0,0,0
0.016054,0.015578,0.01621,0,0,0
0.01696,0.016956,0.017113,0,0,0
0.016024,0.015962,0.015872,0,0,0
0.016082,0.015954,0.016058,0,0,0
0.016031,0.016185,0.016142,0,0,0
0.016667,0.016461,0.017046,0,0,0
0.017279,0.016918,0.017091,0,0,0
0.016433,0.016487,0.016753,0,0,0
0.016971,0.016577,0.017011,0,0,0
0.01574,0.015397,0.015755,0,0,0
0.015781,0.015991,0.016155,0,0,0
0.015958,0.015804,0.016085,0,0,0
0.017757,0.017861,0.018036,0,0,0
0.016294,0.017327,0.016754,0,0,0
0.016674,0.016241,0.016565,0,0,0
0.01639,0.0164,0.016627,0,0,0
0.016199,0.016487,0.016387,0,0,0
0.016536,0.01674,0.016603,0,0,0
0.016972,0.017152,0.017679,0,0,0
0.016766,0.016578,0.016825,0,0,0
0.016739,0.016597,0.016751,0,0,0
0.016879,0.016277,0.01638,0,0,0
0.016454,0.016517,0.01655,0,0,0
0.015794,0.016195,0.016159,0,0,0
0.016586,0.016321,0.016538,0,0,0
0.01623,0.016183,0.01673,0,0,0
0.017452,0.01745,0.017562,0,0,0
0.016257,0.016436,0.016653,0,0,0
0.016963,0.016998,0.017219,0,0,0
0.016103,0.01621,0.016752,0,0,0
0.016076,0.016271,0.016404,0,0,0
0.016582,0.016548,0.016723,0,0,0
0.017697,0.017887,0.018101,0,0,0
0.016795,0.017176,0.017372,0,0,0
0.017221,0.017102,0.017378,0,0,0
0.016372,0.016585,0.016506,0,0,0
0.016275,0.016432,0.016686,0,0,0
0.018178,0.01802,0.018483,0,0,0
0.016252,0.016761,0.016782,0,0,0
0.01629,0.016705,0.016438,0,0,0
0.016599,0.016901,0.017817,0,0,0
0.016828,0.017591,0.017015,0,0,0
0.016561,0.016294,0.016528,0,0,0
0.016447,0.016706,0.016897,0,0,0
0.016976,0.016716,0.017,0,0,0
0.019742,0.019476,0.020001,0,0,0
0.016826,0.016886,0.017088,0,0,0
0.01751,0.017154,0.017665,0,0,0
0.016933,0.016846,0.017086,0,0,0
0.016519,0.017406,0.016887,0,0,0
0.017168,0.016852,0.016795,0,0,0
0.017695,0.017643,0.018077,0,0,0
0.01875,0.019331,0.019398,0,0,0
0.01776,0.017886,0.01812,0,0,0
0.01677,0.016834,0.016801,0,0,0
0.01655,0.017512,0.01777,0,0,0
0.016699,0.016424,0.016945,0,0,0
0.017776,0.016951,0.017362,0,0,0
0.017079,0.017247,0.017206,0,0,0
0.01691,0.017034,0.017048,0,0,0
0.017585,0.016954,0.017212,0,0,0
0.016559,0.016814,0.017272,0,0,0
0.0174,0.016614,0.016844,0,0,0
0.016833,0.016598,0.017,0,0,0
0.017869,0.017915,0.018425,0,0,0
0.016604,0.016524,0.016783,0,0,0
0.016877,0.016676,0.017032,0,0,0
0.016969,0.017414,0.017658,0,0,0
0.016405,0.016599,0.016963,0,0,0
0.016891,0.016516,0.016895,0,0,0
0.017245,0.017928,0.018061,0,0,0
0.017043,0.017223,0.017356,0,0,0
0.018325,0.018211,0.01832,0,0,0
0.018125,0.018824,0.019003,0,0,0
0.01738,0.018337,0.017782,0,0,0
0.017662,0.018155,0.017676,0,0,0
0.01769,0.018342,0.018301,0,0,0
0.016957,0.017025,0.017258,0,0,0
0.016883,0.016818,0.017143,0,0,0
0.017108,0.017046,0.017252,0,0,0
0.017193,0.017372,0.017456,0,0,0
0.017331,0.017363,0.017644,0,0,0
0.017365,0.017228,0.017767,0,0,0
0.017026,0.016986,0.017235,0,0,0
0.017067,0.016747,0.017023,0,0,0
0.017577,0.017633,0.01768,0,0,0
0.018029,0.017848,0.017908,0,0,0
0.01754,0.017335,0.017604,0,0,0
0.017403,0.017269,0.017416,0,0,0
0.017916,0.017895,0.01826,0,0,0
0.018504,0.018589,0.018887,0,0,0
0.017855,0.017891,0.017848,0,0,0
0.018195,0.017581,0.017467,0,0,0
0.018076,0.018176,0.018129,0,0,0
0.017483,0.017374,0.017572,0,0,0
0.017578,0.017628,0.017828,0,0,0
0.017931,0.017827,0.017933,0,0,0
0.018887,0.0189,0.018853,0,0,0
0.018065,0.017562,0.017949,0,0,0
0.018407,0.018197,0.018513,0,0,0
0.017809,0.017643,0.018032,0,0,0
0.017694,0.01757,0.018017,0,0,0
0.01978,0.020218,0.020562,0,0,0
0.017725,0.017849,0.017827,0,0,0
0.017816,0.018509,0.01814,0,0,0
0.018582,0.018597,0.01878,0,0,0
0.019753,0.018631,0.018744,0,0,0
0.017488,0.017475,0.017638,0,0,0
0.017486,0.017794,0.017565,0,0,0
0.01842,0.019122,0.01839,0,0,0
0.018279,0.018211,0.018613,0,0,0
0.019592,0.019455,0.019839,0,0,0
0.0195,0.019192,0.019781,0,0,0
0.018411,0.018247,0.018729,0,0,0
0.018651,0.01846,0.018898,0,0,0
0.017784,0.018082,0.018265,0,0,0
0.017824,0.018231,0.018333,0,0,0
0.018311,0.018268,0.019025,0,0,0
0.017796,0.018391,0.018452,0,0,0
0.017996,0.01815,0.01867,0,0,0
0.01756,0.017517,0.01763,0,0,0
0.01799,0.017919,0.018077,0,0,0
0.019827,0.019042,0.019412,0,0,0
0.01816,0.018294,0.01852,0,0,0
0.019493,0.019659,0.019808,0,0,0
0.019183,0.019509,0.019413,0,0,0
0.01812,0.01807,0.018431,0,0,0
0.016557,0.016934,0.016947,0,0,0
0.017814,0.017759,0.018191,0,0,0
0.018141,0.018197,0.018312,0,0,0
0.016533,0.01664,0.016904,0,0,0
0.017568,0.016846,0.017545,0,0,0
0.016364,0.016677,0.016567,0,0,0
0.016859,0.016453,0.016901,0,0,0
0.016342,0.017203,0.016646,0,0,0
0.019022,0.019852,0.019323,0,0,0
0.018145,0.01837,0.018438,0,0,0
0.017734,0.017782,0.018007,0,0,0
0.019352,0.019585,0.019599,0,0,0
0.017966,0.017809,0.017881,0,0,0
0.01786,0.018099,0.018121,0,0,0
0.017214,0.017786,0.017771,0,0,0
0.017571,0.017571,0.017756,0,0,0
0.017268,0.01735,0.01727,0,0,0
0.017905,0.017877,0.017884,0,0,0
0.019882,0.020185,0.020077,0,0,0
0.016819,0.017538,0.017983,0,0,0
0.017087,0.017571,0.017745,0,0,0
0.01722,0.017391,0.0175,0,0,0
0.017248,0.017399,0.017396,0,0,0
0.01748,0.01757,0.017635,0,0,0
0.017082,0.017596,0.01753,0,0,0
0.017402,0.017729,0.017517,0,0,0
0.01757,0.017132,0.017211,0,0,0
0.018226,0.017505,0.017587,0,0,0
0.017164,0.01734,0.017167,0,0,0
0.017445,0.017754,0.018437,0,0,0
0.017198,0.017157,0.017162,0,0,0
0.017214,0.017523,0.017421,0,0,0
0.01749,0.017787,0.017737,0,0,0
0.018141,0.018116,0.018303,0,0,0
0.017137,0.017228,0.017357,0,0,0
0.01668,0.016579,0.016787,0,0,0
0.017686,0.016831,0.017065,0,0,0
0.016908,0.016788,0.016894,0,0,0
0.016463,0.016535,0.016823,0,0,0
0.016545,0.016859,0.017004,0,0,0
0.016631,0.016501,0.017146,0,0,0
0.017037,0.017162,0.017523,0,0,0
0.016563,0.01651,0.016915,0,0,0
0.017147,0.017287,0.017119,0,0,0
0.016446,0.016607,0.016906,0,0,0
0.016241,0.016355,0.016666,0,0,0
0.016387,0.016533,0.016949,0,0,0
0.016518,0.016666,0.017068,0,0,0
0.016653,0.016485,0.016627,0,0,0
0.016562,0.016599,0.016668,0,0,0
0.019611,0.019384,0.019316,0,0,0
0.018337,0.017709,0.018055,0,0,0
0.017416,0.01762,0.017512,0,0,0
0.017746,0.017852,0.018014,0,0,0
0.016856,0.01688,0.017177,0,0,0
0.018322,0.018303,0.018355,0,0,0
0.017723,0.017579,0.017609,0,0,0
0.017184,0.01707,0.017382,0,0,0
0.017531,0.016667,0.017052,0,0,0
0.016702,0.016859,0.016884,0,0,0
0.018167,0.017579,0.017929,0,0,0
0.01977,0.019264,0.019384,0,0,0
0.017122,0.017215,0.017298,0,0,0
0.01765,0.017677,0.017805,0,0,0
0.016555,0.016481,0.01665,0,0,0
0.016598,0.016628,0.01759,0,0,0
0.016811,0.016725,0.016981,0,0,0
0.015851,0.015699,0.016062,0,0,0
0.016864,0.016254,0.016654,0,0,0
0.01716,0.017372,0.017632,0,0,0
0.016001,0.016385,0.015933,0,0,0
0.016017,0.016119,0.016189,0,0,0
0.016403,0.016227,0.016629,0,0,0
0.016853,0.017122,0.016867,0,0,0
0.017074,0.017027,0.017293,0,0,0
0.015768,0.01568,0.015798,0,0,0
0.016411,0.016282,0.016658,0,0,0
0.017352,0.017955,0.017457,0,0,0
0.016583,0.016897,0.017276,0,0,0
0.016346,0.016829,0.016634,0,0,0
0.016591,0.016723,0.017166,0,0,0
0.018315,0.018798,0.018881,0,0,0
0.016529,0.016646,0.016777,0,0,0
0.016214,0.016335,0.016242,0,0,0
0.016081,0.016379,0.01639,0,0,0
0.01828,0.018606,0.018634,0,0,0
0.016359,0.016066,0.016388,0,0,0
0.016158,0.016296,0.016344,0,0,0
0.016347,0.016266,0.016397,0,0,0
0.016198,0.016034,0.016321,0,0,0
0.016282,0.016393,0.016481,0,0,0
0.015834,0.016316,0.016266,0,0,0
0.016012,0.015941,0.016219,0,0,0
0.015862,0.016155,0.017208,0,0,0
0.017022,0.016536,0.016585,0,0,0
0.016231,0.016215,0.016618,0,0,0
0.018011,0.018167,0.01832,0,0,0
0.016778,0.016706,0.017064,0,0,0
0.016287,0.01663,0.016915,0,0,0
0.016155,0.01604,0.016243,0,0,0
0.018702,0.018547,0.018942,0,0,0
0.017791,0.01799,0.018138,0,0,0
0.016606,0.016933,0.016942,0,0,0
0.018834,0.018952,0.019229,0,0,0
0.017671,0.017651,0.017997,0,0,0
0.017567,0.017761,0.018165,0,0,0
0.019082,0.019022,0.019585,0,0,0
0.015967,0.016064,0.016454,0,0,0
0.018904,0.019141,0.019194,0,0,0
0.01814,0.018255,0.018371,0,0,0
0.017533,0.017884,0.01814,0,0,0
0.017712,0.017767,0.017764,0,0,0
0.017796,0.0176,0.017938,0,0,0
0.019085,0.01902,0.019451,0,0,0
0.018111,0.017788,0.017892,0,0,0
0.019432,0.01982,0.0198,0,0,0
0.018321,0.017467,0.01767,0,0,0
0.017084,0.017012,0.017289,0,0,0
0.018233,0.018388,0.018674,0,0,0
0.018222,0.018267,0.018568,0,0,0
0.017316,0.017575,0.017698,0,0,0
0.017116,0.017286,0.017713,0,0,0
0.016128,0.016335,0.016517,0,0,0
0.019924,0.020044,0.020226,0,0,0
0.019896,0.020222,0.020614,0,0,0
0.020045,0.020101,0.020255,0,0,0
0.016729,0.016888,0.017053,0,0,0
0.018667,0.018945,0.019226,0,0,0
0.018762,0.018542,0.019071,0,0,0
0.018663,0.018821,0.01908,0,0,0
0.016686,0.016787,0.017319,0,0,0
0.017211,0.01709,0.017345,0,0,0
0.01717,0.017571,0.017754,0,0,0
0.01749,0.017508,0.01788,0,0,0
0.019148,0.019009,0.019485,0,0,0
0.020716,0.019815,0.020118,0,0,0
0.016998,0.017353,0.018127,0,0,0
0.017365,0.017338,0.017509,0,0,0
0.017981,0.018248,0.018477,0,0,0
0.016136,0.016279,0.016438,0,0,0
