0.002119,0.002042,0.002055,0,0,0
0.002127,0.002074,0.002114,0,0,0
0.00213,0.002124,0.002382,0,0,0
0.00209,0.002082,0.002008,0,0,0
0.002093,0.002082,0.002027,0,0,0
0.002103,0.002056,0.001992,0,0,0
0.00207,0.002068,0.001986,0,0,0
0.002035,0.002045,0.00195,0,0,0
0.001997,0.002042,0.001949,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000123,6.7e-05,0.000119,0,0,0
0.004547,0.004247,0.004515,0,0,0
0.002426,0.002486,0.002439,0,0,0
0.002465,0.002497,0.002501,0,0,0
0.002538,0.002491,0.00248,0,0,0
0.002481,0.002486,0.002478,0,0,0
0.002507,0.002517,0.00246,0,0,0
0.002494,0.002445,0.002502,0,0,0
0.002442,0.002557,0.00244,0,0,0
0.002443,0.002432,0.002428,0,0,0
0.002449,0.002439,0.002435,0,0,0
0.002444,0.002442,0.002493,0,0,0
0.002444,0.002439,0.002479,0,0,0
0.002463,0.002443,0.002501,0,0,0
0.002454,0.00244,0.002485,0,0,0
0.00247,0.002451,0.002501,0,0,0
0.002422,0.002448,0.00248,0,0,0
0.002406,0.002432,0.002468,0,0,0
0.002411,0.002433,0.002449,0,0,0
0.002407,0.002434,0.00245,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000125,7.2e-05,0.000118,0,0,0
0.004388,0.004245,0.004454,0,0,0
0.002482,0.002444,0.002635,0,0,0
0.002572,0.00248,0.002669,0,0,0
0.002669,0.002481,0.00267,0,0,0
0.002683,0.002474,0.002689,0,0,0
0.002661,0.002478,0.002706,0,0,0
0.002655,0.002477,0.002653,0,0,0
0.002643,0.002475,0.002641,0,0,0
0.002649,0.00248,0.002648,0,0,0
0.002655,0.002526,0.002633,0,0,0
0.002642,0.002465,0.002621,0,0,0
0.002595,0.002432,0.002593,0,0,0
0.002576,0.00239,0.002546,0,0,0
0.002568,0.002372,0.002549,0,0,0
0.002531,0.002351,0.002542,0,0,0
0.002519,0.002339,0.002497,0,0,0
0.00249,0.00233,0.002345,0,0,0
0.00251,0.002319,0.002373,0,0,0
0.002488,0.002324,0.002508,0,0,0
0.002481,0.002346,0.002536,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000123,5.2e-05,0.00012,0,0,0
0.004286,0.004168,0.004459,0,0,0
0.002418,0.002417,0.002432,0,0,0
0.003364,0.002404,0.002462,0,0,0
0.002485,0.002404,0.002467,0,0,0
0.002458,0.002397,0.002433,0,0,0
0.002448,0.002397,0.002472,0,0,0
0.00243,0.002366,0.002445,0,0,0
0.002449,0.002396,0.002438,0,0,0
0.00247,0.002405,0.002437,0,0,0
0.002419,0.002386,0.002424,0,0,0
0.002445,0.002421,0.0025,0,0,0
0.002452,0.002422,0.002464,0,0,0
0.002436,0.002409,0.002513,0,0,0
0.002465,0.002428,0.002507,0,0,0
0.002583,0.002461,0.002527,0,0,0
0.002504,0.002432,0.002508,0,0,0
0.002532,0.002454,0.002509,0,0,0
0.002544,0.002488,0.002553,0,0,0
0.002555,0.002487,0.002565,0,0,0
0.002535,0.002469,0.002545,0,0,0
0.00249,0.002418,0.002463,0,0,0
0.002445,0.002402,0.002459,0,0,0
0.002461,0.002427,0.002464,0,0,0
0.002475,0.002436,0.002475,0,0,0
0.002477,0.002446,0.00249,0,0,0
0.002447,0.002401,0.002454,0,0,0
0.002421,0.00239,0.002424,0,0,0
0.00242,0.002388,0.002441,0,0,0
0.002435,0.002392,0.002436,0,0,0
0.002415,0.002369,0.002425,0,0,0
0.002429,0.002407,0.002426,0,0,0
0.002464,0.002421,0.002426,0,0,0
0.002428,0.002409,0.002402,0,0,0
0.002423,0.002387,0.002383,0,0,0
0.002417,0.002396,0.002386,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000119,6.5e-05,0.000124,0,0,0
0.004241,0.004001,0.004137,0,0,0
0.002336,0.002325,0.002281,0,0,0
0.002818,0.002181,0.002144,0,0,0
0.002116,0.002126,0.002146,0,0,0
0.002102,0.00213,0.002094,0,0,0
0.002169,0.002157,0.002141,0,0,0
0.002118,0.002137,0.002172,0,0,0
0.002232,0.002147,0.002152,0,0,0
0.002185,0.00215,0.002145,0,0,0
0.002211,0.002142,0.002147,0,0,0
0.002194,0.00214,0.002186,0,0,0
0.002208,0.002151,0.002155,0,0,0
0.002196,0.002167,0.002169,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000124,6.8e-05,0.000122,0,0,0
0.004786,0.004642,0.004768,0,0,0
0.002748,0.002707,0.00275,0,0,0
0.002779,0.00274,0.002782,0,0,0
0.002803,0.002754,0.002764,0,0,0
0.002778,0.002758,0.002791,0,0,0
0.002805,0.002767,0.002788,0,0,0
0.002812,0.002813,0.002761,0,0,0
0.002799,0.00272,0.002727,0,0,0
0.00275,0.002743,0.002743,0,0,0
0.002761,0.002758,0.002751,0,0,0
0.002784,0.002764,0.002772,0,0,0
0.00275,0.002752,0.002757,0,0,0
0.002726,0.002732,0.002786,0,0,0
0.002744,0.002741,0.002739,0,0,0
0.002737,0.002748,0.002744,0,0,0
0.002749,0.00276,0.002767,0,0,0
0.002756,0.002752,0.002751,0,0,0
0.00274,0.002743,0.002737,0,0,0
0.002741,0.00274,0.002748,0,0,0
0.002727,0.002736,0.002744,0,0,0
0.00275,0.002752,0.002727,0,0,0
0.002746,0.002761,0.002756,0,0,0
0.002751,0.00274,0.002734,0,0,0
0.002726,0.002732,0.002723,0,0,0
0.002735,0.002732,0.002729,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
6.7e-05,6.8e-05,0.000126,0,0,0
0.004715,0.004593,0.00482,0,0,0
0.002902,0.002807,0.002889,0,0,0
0.002895,0.002819,0.002882,0,0,0
0.002894,0.002813,0.002878,0,0,0
0.002903,0.002818,0.002853,0,0,0
0.002894,0.002832,0.00288,0,0,0
0.002902,0.00284,0.002884,0,0,0
0.002954,0.002921,0.002853,0,0,0
0.002917,0.002789,0.002859,0,0,0
0.002908,0.0028,0.002875,0,0,0
