1
773.0000,210.0000,21.0000,135.0000
775.0000,208.0000,21.0000,136.0000
777.0000,203.0000,22.0000,144.0000
782.0000,196.0000,23.0000,151.0000
783.0000,190.0000,24.0000,154.0000
781.0000,184.0000,24.0000,156.0000
783.0000,186.0000,24.0000,157.0000
785.0000,190.0000,24.0000,157.0000
785.0000,190.0000,24.0000,158.0000
784.0000,184.0000,24.0000,159.0000
786.0000,181.0000,24.0000,159.0000
786.0000,178.0000,24.0000,159.0000
786.0000,177.0000,24.0000,159.0000
787.0000,181.0000,24.0000,158.0000
788.0000,188.0000,24.0000,158.0000
788.0000,193.0000,24.0000,158.0000
790.0000,199.0000,24.0000,158.0000
792.0000,203.0000,24.0000,158.0000
791.0000,203.0000,25.0000,160.0000
792.0000,204.0000,24.0000,159.0000
793.0000,204.0000,24.0000,159.0000
795.0000,207.0000,24.0000,159.0000
795.0000,204.0000,24.0000,159.0000
795.0000,200.0000,25.0000,161.0000
794.0000,199.0000,25.0000,162.0000
796.0000,203.0000,25.0000,162.0000
803.0000,207.0000,25.0000,161.0000
804.0000,204.0000,25.0000,162.0000
802.0000,205.0000,25.0000,163.0000
802.0000,207.0000,25.0000,163.0000
799.0000,204.0000,25.0000,164.0000
801.0000,200.0000,25.0000,165.0000
800.0000,196.0000,25.0000,166.0000
797.0000,196.0000,25.0000,166.0000
802.0000,196.0000,26.0000,167.0000
798.0000,197.0000,26.0000,168.0000
797.0000,198.0000,26.0000,167.0000
797.0000,196.0000,26.0000,167.0000
799.0000,196.0000,26.0000,168.0000
801.0000,198.0000,26.0000,167.0000
803.0000,201.0000,26.0000,167.0000
802.0000,201.0000,26.0000,168.0000
802.0000,202.0000,26.0000,168.0000
805.0000,208.0000,26.0000,168.0000
811.0000,209.0000,26.0000,169.0000
817.0000,212.0000,26.0000,170.0000
824.0000,225.0000,26.0000,169.0000
822.0000,190.0000,28.0000,180.0000
819.0000,199.0000,28.0000,180.0000
821.0000,188.0000,29.0000,191.0000
823.0000,195.0000,29.0000,191.0000
830.0000,212.0000,28.0000,180.0000
830.0000,277.0000,28.0000,182.0000
825.0000,213.0000,28.0000,182.0000
824.0000,213.0000,28.0000,181.0000
825.0000,223.0000,28.0000,182.0000
826.0000,234.0000,28.0000,181.0000
828.0000,249.0000,28.0000,181.0000
829.0000,267.0000,28.0000,181.0000
832.0000,278.0000,28.0000,181.0000
835.0000,283.0000,28.0000,182.0000
838.0000,286.0000,28.0000,185.0000
837.0000,308.0000,27.0000,178.0000
837.0000,317.0000,27.0000,178.0000
836.0000,324.0000,27.0000,178.0000
835.0000,329.0000,27.0000,177.0000
834.0000,334.0000,27.0000,176.0000
835.0000,341.0000,27.0000,177.0000
838.0000,344.0000,27.0000,177.0000
836.0000,357.0000,27.0000,176.0000
837.0000,363.0000,27.0000,175.0000
838.0000,372.0000,27.0000,175.0000
839.0000,378.0000,27.0000,175.0000
840.0000,384.0000,27.0000,174.0000
841.0000,391.0000,27.0000,174.0000
842.0000,399.0000,27.0000,174.0000
843.0000,406.0000,27.0000,174.0000
844.0000,414.0000,27.0000,173.0000
844.0000,424.0000,27.0000,173.0000
844.0000,430.0000,26.0000,172.0000
845.0000,431.0000,26.0000,171.0000
847.0000,432.0000,26.0000,170.0000
851.0000,431.0000,26.0000,170.0000
847.0000,485.0000,25.0000,164.0000
853.0000,476.0000,25.0000,163.0000
851.0000,411.0000,25.0000,163.0000
848.0000,364.0000,25.0000,164.0000
848.0000,349.0000,25.0000,164.0000
848.0000,330.0000,25.0000,164.0000
847.0000,320.0000,25.0000,164.0000
847.0000,309.0000,25.0000,165.0000
846.0000,296.0000,25.0000,166.0000
849.0000,285.0000,26.0000,168.0000
851.0000,280.0000,26.0000,170.0000
852.0000,284.0000,26.0000,171.0000
854.0000,291.0000,26.0000,172.0000
854.0000,295.0000,27.0000,174.0000
855.0000,296.0000,27.0000,176.0000
857.0000,298.0000,27.0000,179.0000
858.0000,303.0000,28.0000,180.0000
859.0000,309.0000,28.0000,181.0000
861.0000,314.0000,28.0000,182.0000
862.0000,318.0000,28.0000,183.0000
863.0000,319.0000,28.0000,184.0000
864.0000,323.0000,28.0000,184.0000
865.0000,328.0000,28.0000,185.0000
865.0000,332.0000,28.0000,185.0000
867.0000,330.0000,29.0000,186.0000
