0.013207,0.01391,0.013484,0,0,0
0.014008,0.014759,0.013597,0,0,0
0.013352,0.013324,0.01485,0,0,0
0.012984,0.013035,0.01316,0,0,0
0.012996,0.013086,0.014793,0,0,0
0.013702,0.01318,0.013664,0,0,0
0.013644,0.013677,0.014315,0,0,0
0.013748,0.013681,0.013789,0,0,0
0.01336,0.014269,0.01468,0,0,0
0.013223,0.013133,0.013409,0,0,0
0.013558,0.01395,0.013739,0,0,0
0.012769,0.013031,0.013315,0,0,0
0.013223,0.013239,0.014442,0,0,0
0.013379,0.013216,0.013427,0,0,0
0.013022,0.013092,0.01345,0,0,0
0.013134,0.013219,0.013224,0,0,0
0.013211,0.014023,0.013796,0,0,0
0.013255,0.01333,0.013342,0,0,0
0.012833,0.012844,0.013139,0,0,0
0.013406,0.013609,0.012946,0,0,0
0.012747,0.013569,0.014185,0,0,0
0.012787,0.013675,0.013161,0,0,0
0.013095,0.012996,0.01362,0,0,0
0.013212,0.012736,0.01303,0,0,0
0.012754,0.01313,0.013783,0,0,0
0.012723,0.012796,0.013092,0,0,0
0.01308,0.012811,0.012677,0,0,0
0.012948,0.012833,0.012839,0,0,0
0.013467,0.013076,0.012742,0,0,0
0.01253,0.013004,0.012697,0,0,0
0.012744,0.013077,0.012835,0,0,0
0.013549,0.013828,0.013091,0,0,0
0.012552,0.012941,0.013282,0,0,0
0.012862,0.013902,0.012852,0,0,0
0.01382,0.013241,0.01305,0,0,0
0.013588,0.013887,0.012856,0,0,0
0.014109,0.013644,0.013284,0,0,0
0.013191,0.013667,0.013696,0,0,0
0.013288,0.013789,0.012815,0,0,0
0.012748,0.013051,0.013101,0,0,0
0.012937,0.013057,0.01396,0,0,0
0.013376,0.012987,0.013188,0,0,0
0.013793,0.012974,0.013536,0,0,0
0.013059,0.012974,0.012946,0,0,0
0.012984,0.013209,0.012912,0,0,0
0.013502,0.013855,0.012756,0,0,0
0.013137,0.012872,0.013716,0,0,0
0.01331,0.012655,0.013479,0,0,0
0.01287,0.012876,0.013285,0,0,0
0.012791,0.01325,0.013039,0,0,0
0.012885,0.012839,0.013016,0,0,0
0.0131,0.013402,0.012936,0,0,0
0.013194,0.013353,0.013564,0,0,0
0.013364,0.013887,0.012962,0,0,0
0.013718,0.013227,0.012998,0,0,0
0.012917,0.012849,0.013322,0,0,0
0.012841,0.013132,0.013666,0,0,0
0.014009,0.012752,0.013478,0,0,0
0.013212,0.012958,0.013544,0,0,0
0.012829,0.012912,0.013684,0,0,0
0.013505,0.012819,0.013542,0,0,0
0.012788,0.013538,0.013438,0,0,0
0.012842,0.013077,0.013094,0,0,0
0.01389,0.013447,0.013024,0,0,0
0.012941,0.01323,0.014066,0,0,0
0.012854,0.012852,0.013223,0,0,0
0.013116,0.013005,0.013234,0,0,0
0.012867,0.013179,0.013348,0,0,0
0.012809,0.012873,0.01351,0,0,0
0.013112,0.012998,0.01411,0,0,0
0.012867,0.013669,0.012921,0,0,0
0.01285,0.013064,0.01281,0,0,0
0.012887,0.013298,0.014064,0,0,0
0.013394,0.012806,0.012984,0,0,0
0.013148,0.012914,0.013867,0,0,0
0.012896,0.013034,0.013144,0,0,0
0.013025,0.014285,0.013107,0,0,0
0.012888,0.012805,0.01389,0,0,0
0.01286,0.013417,0.013541,0,0,0
0.012939,0.013118,0.013026,0,0,0
0.013152,0.013164,0.013936,0,0,0
0.013436,0.01386,0.014406,0,0,0
0.013639,0.014435,0.013399,0,0,0
0.013163,0.013346,0.013068,0,0,0
0.014014,0.014813,0.0139,0,0,0
0.013548,0.013942,0.013836,0,0,0
0.0131,0.013316,0.013093,0,0,0
0.013101,0.013494,0.013064,0,0,0
0.012987,0.013588,0.013284,0,0,0
0.013295,0.013941,0.013375,0,0,0
0.013223,0.01329,0.024349,0,0,0
0.013397,0.014811,0.013397,0,0,0
0.013325,0.013812,0.015156,0,0,0
0.013132,0.013342,0.015763,0,0,0
0.014363,0.013335,0.018757,0,0,0
0.013596,0.014238,0.013764,0,0,0
0.013428,0.015209,0.014683,0,0,0
0.013219,0.013322,0.013853,0,0,0
0.013319,0.013327,0.014488,0,0,0
0.013079,0.013251,0.01335,0,0,0
0.013576,0.01344,0.014682,0,0,0
0.013213,0.013651,0.013554,0,0,0
0.013151,0.013813,0.013705,0,0,0
0.012979,0.013266,0.01325,0,0,0
0.014131,0.013211,0.014227,0,0,0
0.013771,0.013449,0.01412,0,0,0
0.014493,0.013384,0.01437,0,0,0
0.013508,0.013369,0.013542,0,0,0
0.013289,0.013233,0.014143,0,0,0
0.013157,0.013977,0.013201,0,0,0
0.014155,0.013309,0.014146,0,0,0
0.014397,0.013262,0.013713,0,0,0
0.013351,0.013872,0.013871,0,0,0
0.01419,0.01371,0.013608,0,0,0
0.013327,0.013542,0.0151,0,0,0
0.013443,0.013285,0.013601,0,0,0
0.014156,0.013367,0.015016,0,0,0
0.014177,0.014344,0.013544,0,0,0
0.014002,0.013948,0.015185,0,0,0
0.013727,0.013331,0.013893,0,0,0
0.013167,0.013148,0.014114,0,0,0
0.013521,0.01329,0.013743,0,0,0
0.013558,0.014132,0.013746,0,0,0
0.013782,0.013265,0.015151,0,0,0
0.014144,0.013429,0.015102,0,0,0
0.013376,0.013453,0.013761,0,0,0
0.013389,0.013668,0.014206,0,0,0
0.013943,0.013416,0.014089,0,0,0
0.013663,0.014164,0.013962,0,0,0
0.013807,0.014256,0.013925,0,0,0
0.013922,0.013481,0.014727,0,0,0
0.013226,0.013509,0.013457,0,0,0
0.013343,0.013705,0.013413,0,0,0
0.013397,0.013636,0.013705,0,0,0
0.014107,0.013594,0.014364,0,0,0
0.013615,0.013481,0.013563,0,0,0
0.013603,0.015194,0.013893,0,0,0
0.0133,0.014601,0.014133,0,0,0
0.013411,0.013682,0.014041,0,0,0
0.014187,0.013575,0.013738,0,0,0
0.013613,0.013753,0.013888,0,0,0
0.013514,0.013674,0.014037,0,0,0
0.013725,0.013962,0.013958,0,0,0
0.014107,0.013502,0.013749,0,0,0
0.014162,0.013575,0.014093,0,0,0
0.013886,0.014228,0.013696,0,0,0
0.013878,0.013794,0.013607,0,0,0
0.013801,0.013741,0.013639,0,0,0
0.01373,0.013929,0.014153,0,0,0
0.013524,0.014274,0.014298,0,0,0
0.013565,0.014009,0.014561,0,0,0
0.013516,0.013869,0.013474,0,0,0
0.013345,0.013651,0.013628,0,0,0
0.013738,0.014339,0.013568,0,0,0
0.014009,0.013864,0.013563,0,0,0
0.014149,0.013875,0.014388,0,0,0
0.013877,0.013686,0.014111,0,0,0
0.014161,0.013413,0.014241,0,0,0
0.013591,0.014395,0.013621,0,0,0
0.01349,0.013771,0.013302,0,0,0
0.013182,0.013851,0.014227,0,0,0
0.013438,0.013611,0.013573,0,0,0
0.01371,0.014124,0.014707,0,0,0
0.013282,0.013564,0.013381,0,0,0
0.014135,0.013823,0.014387,0,0,0
0.013641,0.014077,0.013577,0,0,0
0.013494,0.013997,0.013633,0,0,0
0.01426,0.013528,0.014416,0,0,0
0.013425,0.013407,0.013476,0,0,0
0.013917,0.013586,0.014445,0,0,0
0.013943,0.014287,0.013832,0,0,0
0.013948,0.013932,0.014207,0,0,0
0.01352,0.013574,0.013737,0,0,0
0.013763,0.013631,0.01374,0,0,0
0.014472,0.014388,0.01392,0,0,0
0.013889,0.013871,0.013528,0,0,0
0.013678,0.014668,0.014592,0,0,0
0.013497,0.014154,0.013965,0,0,0
0.013558,0.013733,0.014544,0,0,0
0.014252,0.013769,0.013686,0,0,0
0.013995,0.013904,0.01366,0,0,0
0.013615,0.013857,0.01365,0,0,0
0.013603,0.014176,0.013745,0,0,0
