1
262.6852,136.2965,26.6296,165.4070
262.6126,136.1956,26.7748,165.6088
262.2105,133.0949,27.5790,165.8101
262.5181,133.3052,26.9638,165.3896
262.3892,132.2732,27.2216,165.4536
263.4937,131.3783,27.0126,165.2433
264.4424,131.5222,27.1151,164.9556
265.4868,131.4113,27.0263,165.1775
266.6702,131.3650,26.6597,165.2701
267.4985,132.2932,27.0030,165.4135
267.5811,131.3575,26.8377,165.2849
267.7395,132.3368,26.5211,165.3265
267.7083,131.3719,26.5833,165.2562
267.7997,130.4165,26.4006,165.1669
267.6855,131.5547,26.6291,164.8905
267.9501,130.6115,26.0998,164.7769
268.5334,131.5657,24.9332,164.8687
268.2074,132.7033,25.5852,164.5934
269.4507,132.5296,25.0987,164.9408
269.5270,132.6309,24.9460,164.7382
269.6766,133.7735,24.6467,164.4530
271.6915,133.8907,24.6171,164.2187
272.5289,133.8997,24.9422,164.2006
273.1984,133.6030,25.6032,164.7940
273.8599,132.6661,26.2802,164.6677
274.2918,132.5815,27.4163,164.8369
274.5768,131.5784,28.8464,164.8432
274.9968,131.4850,30.0063,165.0300
275.6327,131.4193,30.7347,165.1615
276.2045,131.5182,31.5910,164.9636
276.4382,132.0543,33.1236,163.8914
277.2125,132.2410,33.5751,163.5181
277.7845,132.6091,34.4311,162.7818
278.9308,132.5746,34.1384,162.8507
280.0471,132.7975,33.9059,162.4050
280.9221,132.7657,34.1559,162.4686
281.9358,133.7662,34.1283,162.4675
283.2024,134.8463,33.5953,162.3075
285.3820,134.8625,33.2361,162.2749
286.8549,135.8007,32.2901,162.3987
290.2473,136.8496,31.5055,162.3009
291.5832,136.9755,30.8336,162.0490
293.8180,137.6302,30.3641,162.7397
276.5012,133.2736,30.9976,161.4528
280.1119,133.7064,31.7762,160.5872
289.0516,133.1815,31.8968,161.6370
292.5897,133.9479,32.8206,162.1041
300.3673,133.6869,33.2653,162.6263
307.1482,134.5204,33.7036,162.9592
309.6248,137.4983,34.7503,163.0034
312.4435,137.6076,31.1130,162.7849
318.8197,138.5614,28.3605,162.8773
325.7258,138.3159,26.5484,163.3682
335.2701,139.1674,25.4598,163.6653
342.5295,140.2865,24.9410,163.4271
350.4966,139.6360,25.0069,162.7279
357.4307,139.2768,25.1387,163.4464
363.3369,138.6789,25.3262,162.6422
371.5471,137.6007,24.9058,162.7986
378.8045,136.1396,24.3909,163.7209
382.7866,133.9705,24.4268,164.0589
390.5484,132.8507,24.9032,164.2986
395.3855,132.4745,25.2290,165.0509
400.5305,131.2079,24.9391,165.5843
405.5937,130.8935,24.8126,166.2131
409.6699,131.8117,24.6602,166.3766
412.6106,131.9559,24.7788,166.0882
417.7543,132.9712,24.4915,166.0576
420.9825,134.0585,24.0350,165.8829
423.7983,134.4094,24.4035,165.1812
426.6875,135.7020,24.6250,164.5959
430.5515,136.8679,24.8971,164.2642
434.6136,135.0594,24.7727,165.8811
440.4150,133.7791,25.1701,166.4418
445.1362,133.2092,25.7276,165.5816
450.9781,133.5900,26.0439,164.8200
454.0662,133.8596,25.8675,164.2808
458.1612,132.9302,25.6776,164.1395
462.0436,131.9225,25.9127,164.1549
465.8728,131.6737,26.2544,164.6527
470.3336,130.4856,27.3327,165.0288
474.8136,129.2868,28.3728,165.4264
478.6884,130.0271,28.6231,165.9457
483.2537,129.8927,29.4926,166.2145
486.6635,130.0435,30.6729,165.9130
490.5047,131.2636,30.9906,165.4728
494.8536,132.3258,32.2927,165.3485
498.5282,133.4299,32.9437,165.1402
504.2735,133.4319,33.4529,165.1361
509.0986,133.3660,33.8029,165.2680
513.9598,133.1909,34.0803,165.6182
518.9531,133.0026,34.0939,165.9949
523.1281,133.5496,33.7439,166.9008
526.1633,132.0048,33.6734,167.9904
528.9939,132.4952,34.0122,169.0096
531.9789,131.0866,34.0421,169.8268
533.8713,129.9426,34.2574,170.1149
538.7084,130.7950,34.5831,170.4101
540.4272,130.5073,35.1456,170.9855
542.9884,131.3562,36.0231,171.2875
547.7545,131.4519,36.4911,171.0963
551.6317,132.5049,36.7365,170.9902
555.2531,134.0221,37.4939,169.9558
557.8884,135.5503,38.2233,168.8994
561.5662,137.1764,38.8675,167.6472
567.1858,137.7642,39.6284,166.4715
570.9305,139.4762,40.1391,165.0476
573.5826,139.1174,40.8347,163.7652
575.2114,133.9189,41.5772,168.1623
577.5102,136.0331,42.9796,167.9338
581.2521,136.6137,43.4957,166.7726
581.8786,137.7249,44.2428,166.5503
584.6263,135.7495,44.7475,166.5010
585.3281,135.3162,45.3439,167.3675
587.8622,136.2013,46.2757,167.5974
589.2249,133.8562,47.5503,170.2876
593.0944,132.9207,47.8112,172.1586
594.9667,133.8403,48.0667,172.3195
596.8168,133.1194,48.3663,173.7612
587.0455,203.3576,49.9090,165.2848
583.1985,209.1165,45.6029,169.7671
586.1689,214.1585,39.6621,171.6830
590.8962,213.4700,34.2075,175.0600
594.6379,213.7133,30.7241,176.5735
597.7881,213.6486,28.4238,176.7028
601.3123,214.6414,27.3754,176.7171
605.0065,214.4753,25.9869,177.0494
606.2512,210.6626,25.4975,176.6747
609.9577,214.2498,26.0846,177.5005
604.4711,220.2781,31.0579,177.4438
611.2950,227.2749,29.4100,169.4503
613.5355,228.1575,28.9291,163.6849
615.9458,229.2024,26.1084,159.5953
614.0449,227.7954,27.9103,158.4092
609.1299,224.0478,29.7401,161.9044
607.0120,225.0168,31.9760,163.9664
607.1424,225.6888,33.7152,162.6223
608.6038,226.4123,34.7925,157.1754
603.1676,208.1909,35.6648,163.6181
604.7344,191.5784,32.5312,170.8433
606.8570,190.3205,30.2860,173.3589
609.7138,193.8177,26.5723,172.3646
613.3932,193.0112,23.2136,171.9777
609.8282,204.2025,24.3436,163.5949
603.8661,204.3499,32.2679,159.3001
604.6650,206.0357,34.6700,153.9287
606.5731,206.8176,36.8538,150.3648
605.9759,204.1249,36.0482,153.7503
606.9699,195.6068,36.0601,152.7865
609.2039,192.7924,33.5922,156.4152
612.1154,184.7799,31.7692,156.4402
613.1415,177.8234,29.7171,164.3531
610.4182,170.0995,27.1636,159.8010
610.9893,165.5004,28.0214,156.9992
612.1320,164.8669,27.7360,156.2661
613.0957,162.2308,25.8086,155.5384
612.8911,160.8745,24.2180,156.2510
611.7200,160.7471,28.5599,156.5057
614.8290,157.3240,26.3420,159.3519
618.9648,154.3765,24.0704,161.2470
622.0561,150.4348,23.8878,163.1304
622.7783,151.9140,24.4435,164.1720
622.2148,150.3852,27.5703,165.2296
621.1380,149.4103,31.7240,163.1794
621.7470,153.8197,32.5060,160.3605
612.3733,145.0950,33.2534,167.8100
610.8694,148.5376,32.2611,164.9248
610.0433,150.7981,31.9134,164.4037
608.9799,150.1510,32.0402,163.6979
610.6512,150.7194,28.6975,162.5613
610.4769,151.6554,27.0463,164.6893
608.2679,151.0130,27.4641,165.9740
606.0145,151.8800,27.9709,166.2400
603.6329,152.7645,28.7342,166.4709
601.5186,152.7983,28.9629,166.4034
599.5557,153.6979,28.8886,166.6042
598.6488,153.6176,28.7024,166.7649
596.5494,154.5685,28.9013,166.8629
594.5320,155.4634,28.9360,167.0732
592.5060,155.4833,28.9881,167.0334
590.4504,155.5318,29.0991,166.9365
588.3987,156.5870,29.2026,166.8259
586.5530,156.6531,28.8939,166.6937
584.4686,156.6766,29.0628,166.6468
582.5015,156.5869,28.9970,166.8263
579.5332,155.4708,28.9336,167.0583
577.5847,156.4211,28.8307,167.1577
574.5391,156.4612,28.9219,167.0777
573.6219,156.3965,28.7561,167.2070
572.7297,156.5027,28.5407,166.9945
570.8343,156.4837,28.3315,167.0326
570.8015,156.4863,28.3969,167.0274
570.7935,157.4697,28.4131,167.0606
569.7065,157.4547,28.5869,167.0907
568.6201,157.4909,28.7597,167.0182
568.6107,157.6078,28.7787,166.7845
568.6245,157.6079,28.7511,166.7842
567.6506,156.6675,28.6987,166.6650
567.7651,157.6982,28.4697,166.6037
565.7508,156.6265,28.4984,166.7469
564.7609,157.5557,28.4782,166.8886
563.8512,157.5518,28.2976,166.8963
561.9642,157.5595,28.0715,166.8810
559.9149,157.5895,28.1701,166.8210
557.7933,156.6476,28.4135,166.7049
554.8105,156.7336,28.3789,166.5329
551.8790,157.7278,28.2420,166.5444
549.8138,156.7396,28.3723,166.5209
547.8575,157.7166,28.2850,166.5668
544.9338,156.7915,28.1325,166.4171
543.9175,155.7912,28.1649,166.4176
540.8696,155.8614,28.2609,166.2772
539.9899,154.8773,28.0203,166.2453
537.9939,155.8882,28.0122,166.2237
535.9317,155.8740,28.1366,166.2521
534.8569,155.8367,28.2861,166.3266
531.7357,154.8445,28.5285,166.3111
529.7855,155.9214,28.4290,166.1571
526.9781,155.9236,28.0437,166.1527
523.0991,154.9411,27.8019,166.1178
519.9496,154.9528,28.1007,166.0944
515.8700,154.9664,28.2601,166.0672
511.7839,155.0151,28.4323,165.9698
507.9288,156.0621,28.1425,165.8759
503.9578,155.9815,28.0845,166.0370
498.9220,155.9452,28.1560,166.1095
493.8883,156.0283,28.2234,165.9434
488.8463,156.0053,28.3075,165.9894
482.8434,156.9660,28.3132,166.0681
477.8762,156.9261,28.2475,166.1477
470.8754,157.9068,28.2492,166.1864
464.7367,157.0083,28.5266,165.9834
457.5939,158.1989,28.8122,165.6022
452.2343,158.5106,29.5315,164.9788
446.6404,158.9625,30.7193,164.0750
438.7485,164.9776,34.5030,160.0448
432.3250,161.2749,39.3500,163.4502
428.5577,159.8924,40.8845,164.2152
426.2263,163.1946,41.5474,161.6107
424.0608,162.9288,41.8784,160.1424
422.1371,163.1610,41.7259,159.6780
418.5344,163.7347,42.9311,158.5306
417.5700,163.0221,42.8600,157.9557
415.4724,163.3601,43.0552,157.2798
414.7093,162.3064,42.5814,157.3871
414.8348,162.2598,42.3304,157.4803
414.9888,162.3120,42.0223,157.3759
415.0458,162.2020,41.9084,157.5960
415.0827,161.4329,41.8347,157.1342
415.1862,161.4444,41.6275,157.1113
416.2076,159.4934,41.5849,157.0132
417.0990,159.5646,41.8021,156.8708
417.8985,158.7024,42.2030,156.5952
417.8214,158.6753,42.3572,156.6495
417.9225,158.7878,42.1551,156.4244
419.0014,157.9271,41.9972,156.1458
419.1462,157.8690,41.7075,156.2620
419.1497,157.8764,41.7006,156.2473
419.2613,158.7311,41.4773,156.5378
419.3514,157.5179,41.2973,156.9641
418.4461,158.1265,41.1078,157.7470
418.4715,156.8361,41.0569,158.3278
418.6882,155.5759,40.6235,158.8482
419.2083,155.3499,39.5834,159.3003
419.3353,154.0133,39.3295,159.9735
420.6180,154.1819,38.7639,161.6363
421.4992,150.3062,39.0015,157.3875
422.7950,142.0480,38.4100,153.9040
423.3188,150.2003,39.3623,151.5993
403.3095,150.3862,39.3809,161.2275
408.6475,150.3154,38.7051,167.3692
419.4714,151.8605,33.0571,170.2791
424.1023,149.2316,29.7954,171.5368
426.2850,147.1582,27.4301,171.6836
428.3261,146.2845,27.3479,171.4309
429.7190,145.8672,26.5619,170.2657
431.6067,145.9950,26.7867,170.0101
432.7212,144.2029,26.5576,169.5942
432.7481,145.4705,26.5038,169.0590
434.1369,144.3529,27.7262,169.2942
434.9907,144.5247,28.0187,168.9505
433.1398,144.5389,27.7204,168.9223
432.1520,143.5475,27.6960,168.9051
431.3367,143.5193,27.3267,168.9615
427.4894,143.4823,27.0212,169.0353
428.8675,142.4716,28.2650,169.0567
422.3470,151.8141,29.3059,176.3718
422.6064,139.0985,28.7872,173.8029
420.7448,139.0393,28.5103,171.9214
418.7867,138.5960,28.4267,170.8080
413.7281,137.9673,28.5438,170.0654
412.0956,139.2116,27.8088,169.5768
410.1158,139.5254,27.7684,168.9492
407.9290,137.6906,28.1420,168.6188
404.8640,137.7931,28.2720,168.4138
403.4328,136.7378,29.1345,168.5244
400.1782,135.7811,29.6436,168.4378
398.4005,135.7095,29.1991,168.5809
395.3694,134.7849,29.2613,168.4301
393.4409,135.0308,29.1183,167.9385
392.0955,134.0109,29.8090,167.9781
389.0814,133.0307,29.8372,167.9385
388.9134,131.9385,30.1732,168.1231
387.5164,129.9038,30.9672,168.1924
386.4738,128.9507,31.0523,168.0986
386.4898,127.9142,31.0204,168.1717
385.2910,126.9323,31.4179,168.1353
385.0669,126.9214,31.8661,168.1572
384.8982,125.0457,32.2036,167.9085
382.8435,124.8856,32.3131,168.2288
381.3328,125.8784,33.3343,168.2431
380.0970,125.1348,33.8061,167.7305
378.0619,125.1958,33.8762,167.6085
379.3947,124.3113,33.2106,167.3774
377.8138,124.3530,32.3725,167.2940
375.9526,124.9423,32.0948,168.1154
375.7132,124.7601,32.5736,168.4798
374.7479,124.8228,32.5041,168.3544
372.3750,124.7433,33.2500,168.5133
371.0965,125.6490,33.8070,168.7021
369.7414,125.6560,34.5171,168.6879
369.5965,127.0358,34.8070,167.9284
367.3833,126.9553,35.2334,168.0894
366.0987,129.1564,35.8025,167.6872
366.1902,129.1257,35.6195,167.7486
364.2378,130.0891,35.5244,167.8217
363.2586,131.0628,35.4828,167.8744
362.0834,132.2007,35.8331,167.5985
360.0921,132.2964,35.8159,167.4073
358.3942,132.4640,35.2116,167.0720
357.6690,133.8454,34.6620,166.3093
357.3040,133.9273,33.3919,166.1453
356.3474,129.7317,31.3052,160.5367
355.2171,124.8748,29.5659,162.2504
354.2882,124.4778,27.4235,163.0443
352.3080,119.8649,25.3840,164.2703
351.2042,120.3112,23.5915,165.3776
347.9447,122.8123,22.1106,166.3755
345.1408,123.3934,21.7185,167.2131
341.3711,124.6498,21.2577,166.7004
339.4279,125.2104,21.1441,167.5792
336.3888,126.0803,21.2225,167.8393
332.1348,127.1959,21.7303,167.6082
329.7081,127.2624,22.5838,167.4753
325.3349,128.3273,23.3301,167.3453
322.2066,128.3864,25.5867,167.2272
318.8574,127.3342,26.2853,167.3316
317.5468,127.5451,26.9063,166.9099
309.4710,129.9977,27.0580,166.0045
313.0578,129.0025,27.8845,165.9951
315.1394,148.5090,25.7211,156.9821
314.6855,148.8374,24.6291,152.3251
313.6155,153.2366,24.7690,149.5268
309.9960,154.0121,26.0080,147.9758
308.3099,156.2475,27.3801,147.5049
309.7431,154.9039,28.5138,148.1923
306.7700,156.0238,30.4601,147.9524
305.8530,140.0648,30.2940,155.8705
307.6164,154.3032,32.7672,153.3936
302.3993,140.5856,33.2015,158.8288
303.6424,138.9670,32.7153,162.0660
303.8872,139.1989,32.2255,163.6022
302.7993,138.6483,32.4015,164.7034
303.9108,139.2898,32.1783,165.4204
303.5083,140.2258,30.9834,165.5484
304.2707,141.5359,29.4587,164.9283
304.8262,142.3643,28.3475,165.2714
303.2295,143.5472,27.5409,164.9056
304.0649,143.4868,27.8702,165.0265
302.3614,143.3636,27.2771,165.2728
298.1958,145.1249,27.6084,165.7502
301.5235,146.0590,32.9529,165.8820
294.2104,147.2372,31.5793,165.5257
288.0179,147.9022,33.9642,166.1957
288.5772,148.9740,36.8455,166.0521
286.4008,150.0655,39.1985,165.8689
284.6001,152.0691,40.7998,165.8618
281.4670,155.1971,43.0660,175.6057
285.8423,157.9955,46.3153,172.0090
284.9696,190.5755,50.0609,164.8490
286.1557,155.4298,51.6886,165.1404
285.8959,163.1692,52.2081,165.6616
285.4445,196.1098,55.1109,159.7803
286.1239,196.6380,57.7522,152.7239
287.4882,199.0887,61.0236,147.8225
289.2487,182.1063,63.5026,145.7874
288.3647,200.6270,65.2705,136.7461
286.1755,186.6709,67.6489,140.6581
286.7751,187.6717,68.4498,142.6566
289.3416,167.5637,69.3167,146.8726
292.5473,165.5661,66.9054,144.8679
290.2857,168.9535,65.4286,144.0930
291.7288,169.7737,64.5425,144.4526
284.9571,170.9617,66.0859,144.0765
286.4619,172.9679,67.0761,144.0641
287.4737,175.9084,67.0527,144.1832
287.4265,176.6329,67.1470,144.7342
286.3022,178.3560,67.3956,145.2880
278.9756,158.3519,68.0487,153.2962
284.9204,162.1471,64.1592,157.7058
284.5673,162.3472,60.8653,161.3057
285.8604,161.2789,58.2793,163.4422
285.8958,162.7875,56.2085,164.4250
286.8713,161.4931,54.2574,165.0139
286.6660,162.2565,52.6680,165.4871
282.2575,151.0807,49.4850,171.8385
284.0401,150.5817,45.9198,176.8365
285.2941,150.3368,43.4118,179.3265
286.7458,148.9815,40.5083,180.0369
287.8402,149.2518,38.3195,181.4964
289.1120,151.1619,37.7760,181.6762
289.8859,153.1708,38.2282,181.6584
291.4922,158.6709,39.0155,176.6582
292.1928,163.6885,39.6143,172.6230
292.8509,166.8381,40.2983,170.3238
291.8328,167.7511,40.3345,168.4977
292.8686,170.6679,40.2627,166.6641
293.8683,172.4203,40.2633,165.1595
293.7580,172.5927,40.4840,164.8146
291.8016,172.8743,40.3967,164.2515
291.8054,171.7351,40.3891,164.5297
289.9681,172.0618,40.0637,163.8763
289.1927,170.1806,39.6146,163.6388
287.4633,168.9793,39.0735,164.0413
287.6211,166.5745,38.7578,164.8510
285.7104,164.3212,38.5792,165.3576
284.6370,163.0271,38.7261,165.9459
283.4582,160.0204,39.0836,165.9591
281.0904,155.8105,39.8192,162.3789
279.7172,153.0391,40.5656,157.9218
278.0946,154.1506,41.8108,153.6988
277.2704,156.0586,43.4593,149.8828
275.3625,157.5505,45.2750,146.8991
269.1270,164.5168,49.7459,152.9663
266.4004,159.8142,53.1992,158.3716
265.4592,160.5495,55.0817,160.9010
265.0734,154.9196,55.8532,162.1608
264.9240,152.7582,56.1521,162.4836
266.3524,158.2470,57.2953,161.5059
265.8266,158.2031,58.3469,161.5938
267.5895,153.5664,58.8210,160.8672
268.3249,153.3731,59.3502,161.2537
267.2908,148.1398,59.4184,165.7204
270.2968,153.2832,59.4065,163.4335
271.1344,154.8099,59.7311,162.3802
271.8871,155.4028,60.2259,161.1945
271.6524,154.5735,60.6952,160.8530
271.3732,152.4507,61.2537,161.0986
273.0759,152.2932,61.8483,161.4137
273.1583,144.5691,61.6835,164.8619
274.1014,137.3841,59.7972,169.2318
275.3245,128.5545,57.3510,166.8909
275.1826,135.1859,55.6349,171.6283
279.0693,129.8428,53.8614,168.3144
280.7034,130.1429,52.5932,167.7142
281.7450,131.7604,52.5101,164.4792
282.8165,133.1122,52.3670,161.7755
281.5826,136.0304,52.8348,159.9392
282.3749,134.6236,53.2502,158.7529
281.1949,135.4095,53.6102,157.1811
281.0153,135.8042,53.9694,156.3917
279.7917,135.0663,54.4165,155.8674
278.6175,135.3226,54.7650,155.3549
278.4607,135.4583,55.0787,155.0835
277.3796,135.4889,55.2408,155.0222
277.3155,135.4363,55.3690,155.1275
276.2186,135.6209,55.5627,154.7581
275.1737,134.7508,55.6526,154.4983
274.0871,131.7722,55.8258,154.4557
274.0751,127.5108,55.8497,154.9785
274.0804,126.7766,55.8392,156.4469
272.7462,112.7983,54.5076,156.4034
270.7036,112.2866,52.5929,157.4268
272.6523,110.2022,50.6954,157.5955
272.3495,107.9302,49.3009,158.1396
273.7094,107.7643,48.5811,158.4715
271.8668,109.8871,50.2664,158.2258
267.8089,108.7524,52.3822,158.4952
266.1252,106.9030,53.7497,158.1941
262.5134,105.6036,54.9732,158.7928
260.9192,106.9241,56.1615,158.1519
259.3965,104.6773,57.2070,158.6455
257.0092,105.8428,57.9815,158.3143
256.7158,104.2688,58.5684,159.4623
254.5952,104.7518,58.8096,158.4963
253.7858,99.3149,58.4285,163.3702
254.7804,101.5687,58.4392,160.8626
253.7445,103.4149,58.5109,159.1703
252.6699,102.1913,58.6603,157.6173
251.6406,101.9294,58.7188,156.1412
251.6571,100.4560,58.6858,155.0880
250.0318,94.1974,57.9364,159.6052
248.6825,88.5876,56.6349,162.8248
253.2500,77.1988,53.4999,159.6024
254.2077,77.3856,51.5845,157.2287
254.7952,76.9799,50.4097,156.0401
255.1913,77.1367,49.6175,155.7266
254.9890,75.1289,50.0220,155.7422
255.0208,74.3891,49.9583,155.2218
254.7380,74.4275,50.5239,155.1450
254.5456,73.4116,50.9088,155.1768
253.0950,73.5395,51.8099,154.9210
252.7589,74.0459,52.4822,153.9082
251.8379,71.3679,52.3242,155.2641
250.6121,72.4926,52.7758,155.0147
250.4919,73.0972,53.0162,153.8056
249.2479,75.6423,53.5043,152.7154
249.1501,75.0822,53.6999,151.8356
249.2532,74.6854,53.4937,150.6292
248.3690,73.4845,53.2620,149.0309
247.4061,66.9676,53.1878,150.0648
245.1908,62.5939,51.6185,150.8122
245.8508,62.8008,50.2984,150.3983
246.2338,62.0661,49.5324,149.8678
245.4655,60.7386,49.0691,148.5227
245.4271,56.7495,49.1457,150.5010
245.2727,54.0380,49.4546,149.9240
245.9200,54.1985,50.1600,145.6030
244.5986,53.3137,50.8028,141.3727
244.4183,53.2563,51.1633,137.4874
244.4896,52.3307,51.0209,135.3386
244.9469,48.0822,52.1061,137.8356
236.6808,57.6984,54.6384,148.6032
235.3102,60.3254,53.3797,149.3492
235.0963,55.8312,53.8075,154.3375
235.6555,53.3321,54.6891,157.3358
238.7578,51.7898,56.4845,158.4203
240.1816,55.5143,57.6367,156.9715
241.6451,61.2071,58.7099,151.5859
240.0418,62.7438,59.9164,148.5124
240.6165,65.6422,60.7671,146.7157
239.3997,66.6691,61.2005,144.6617
239.2674,66.4057,61.4652,143.1887
238.5877,67.5774,60.8246,140.8452
238.7563,68.6832,60.4875,138.6336
238.5200,70.2379,60.9600,137.5243
239.3190,69.5154,61.3619,134.9692
238.9861,69.7252,62.0278,130.5495
237.3602,71.3794,63.2795,127.2412
235.6292,71.4023,64.7416,123.1953
234.8025,73.1642,66.3950,117.6717
233.8711,74.3889,68.2579,113.2221
233.0507,77.3109,69.8986,109.3782
232.3302,80.3442,71.3395,107.3117
234.0291,83.9131,71.9417,108.1737
231.8844,78.5873,72.2313,112.8254
237.0807,78.4277,71.8386,123.1447
240.6258,82.5787,68.7484,128.8425
243.1312,86.3104,65.7375,131.3792
245.5123,88.5072,62.9755,132.9855
247.6232,91.6960,60.7536,132.6080
250.7755,96.7627,58.4490,130.4746
252.8256,99.3017,56.3488,129.3967
255.8939,101.8543,54.2123,128.2913
255.4976,86.7114,51.0048,140.5773
259.8582,80.8224,48.2836,146.3551
264.1857,79.1211,45.6286,147.7579
268.0734,78.2932,43.8533,145.4136
270.4449,77.6439,43.1101,142.7122
272.0504,78.9097,43.8992,140.1806
274.3167,80.0201,45.3667,137.9599
276.4878,81.3517,47.0244,135.2967
273.8116,84.7512,50.3767,138.4977
273.5083,85.6877,52.9833,140.6247
274.8503,87.5035,54.2994,140.9930
276.3596,88.7392,55.2808,140.5216
278.2715,90.3633,55.4571,139.2735
280.2553,91.4704,55.4893,139.0591
282.3831,92.6916,55.2337,138.6169
284.4893,90.8182,57.0215,142.3637
285.0438,91.7015,57.9125,142.5969
285.2729,96.3837,55.4542,137.2326
286.3195,99.2454,53.3610,133.5092
286.8698,102.3353,52.2604,131.3294
287.7345,103.5170,52.5310,128.9661
289.3703,105.1628,51.2594,129.6744
290.8992,102.4907,50.2016,129.0186
290.1790,101.3299,49.6421,129.3402
293.7937,101.3015,48.4125,131.3970
296.7455,99.7773,46.5090,132.4455
300.7265,98.8610,44.5470,132.2780
303.4543,97.6040,43.0914,132.7921
307.0172,96.5649,41.9657,132.8702
310.7017,96.6006,42.5966,132.7987
314.3356,95.5981,43.3288,132.8038
319.1043,93.7076,43.7914,132.5848
320.3959,93.3747,45.2082,133.2506
320.8073,93.5529,46.3854,132.8941
323.2222,93.5826,47.5556,132.8348
322.4552,92.9692,49.0897,134.0617
326.7879,93.2015,50.4243,133.5970
328.1986,92.5099,51.6028,132.9803
329.4921,92.7669,53.0159,132.4662
330.5619,92.6834,54.8763,132.6332
331.6813,92.6008,56.6375,132.7985
331.7887,93.4530,58.4227,133.0941
332.0927,92.8521,59.8147,132.2957
332.2513,93.8757,61.4974,132.2485
331.4904,94.8895,63.0191,132.2211
331.8235,95.1360,64.3529,131.7281
333.0697,95.2616,65.8605,131.4768
332.3688,94.3007,67.2625,131.3986
331.5363,95.2428,68.9275,131.5143
330.6188,95.9636,70.7625,132.0729
330.8271,96.0739,72.3457,131.8522
331.0376,93.9386,73.9249,132.1228
329.3275,93.7907,75.3450,132.4186
328.6980,95.1405,76.6040,131.7189
327.0148,94.2590,77.9704,131.4821
324.2079,94.4893,79.5843,131.0214
323.3231,93.4128,81.3538,131.1744
322.5894,93.6821,82.8212,130.6358
319.8373,93.3596,84.3254,131.2807
319.0877,92.9961,85.8246,132.0078
318.5081,93.5750,86.9839,130.8499
315.8237,94.5238,88.3526,130.9525
314.1092,95.3230,89.7816,131.3540
312.3698,94.1295,91.2604,131.7409
310.7430,95.2849,92.5141,131.4302
309.0421,96.2376,93.9158,131.5247
307.3469,96.8171,95.3062,132.3657
306.8787,96.9767,96.2427,132.0467
305.5126,98.0930,96.9747,131.8140
300.8286,98.7173,98.3429,132.5654
300.1305,98.9311,99.7390,132.1378
299.4474,98.8616,101.1051,132.2769
298.8318,99.7979,102.3363,132.4043
299.1959,99.7704,103.6083,132.4592
298.7596,99.9987,104.4807,132.0025
299.2820,99.8914,105.4361,132.2173
299.6400,100.1000,106.7201,131.7999
300.0527,100.8613,107.8946,132.2773
300.5340,100.8644,108.9320,132.2711
300.1077,99.7272,109.7847,132.5456
298.6053,98.6392,110.7894,132.7215
301.0702,98.5988,111.8596,132.8024
