0.84661,0.8317,0.82236,0,0,0,0,0,0,0,0,0,0,0,0
0.84969,0.82822,0.82451,0,0,0,0,0,0,0,0,0,0,0,0
0.83456,0.82809,0.81996,0,0,0,0,0,0,0,0,0,0,0,0
0.84215,0.82672,0.82191,0,0,0,0,0,0,0,0,0,0,0,0
0.84381,0.82956,0.83016,0,0,0,0,0,0,0,0,0,0,0,0
0.84763,0.83786,0.83711,0,0,0,0,0,0,0,0,0,0,0,0
0.84906,0.82466,0.82378,0,0,0,0,0,0,0,0,0,0,0,0
0.83737,0.83844,0.83333,0,0,0,0,0,0,0,0,0,0,0,0
0.81932,0.84423,0.82413,0,0,0,0,0,0,0,0,0,0,0,0
0.82845,0.85557,0.8207,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
237.38,246.67,243.69,0,0,0,0,0,0,0,0,0,0,0,0
0.78964,0.85694,0.77759,0,0,0,0,0,0,0,0,0,0,0,0
0.7166,0.75361,0.67549,0,0,0,0,0,0,0,0,0,0,0,0
0.66277,0.7432,0.64778,0,0,0,0,0,0,0,0,0,0,0,0
0.67837,0.76196,0.63913,0,0,0,0,0,0,0,0,0,0,0,0
0.64758,0.74363,0.6425,0,0,0,0,0,0,0,0,0,0,0,0
0.69583,0.70984,0.63266,0,0,0,0,0,0,0,0,0,0,0,0
0.70683,0.67219,0.63596,0,0,0,0,0,0,0,0,0,0,0,0
0.77158,0.63308,0.63225,0,0,0,0,0,0,0,0,0,0,0,0
0.7597,0.63493,0.63347,0,0,0,0,0,0,0,0,0,0,0,0
0.64262,0.65294,0.62969,0,0,0,0,0,0,0,0,0,0,0,0
0.66811,0.63184,0.63289,0,0,0,0,0,0,0,0,0,0,0,0
0.68238,0.63138,0.63381,0,0,0,0,0,0,0,0,0,0,0,0
0.65041,0.63019,0.62803,0,0,0,0,0,0,0,0,0,0,0,0
0.64939,0.63145,0.62947,0,0,0,0,0,0,0,0,0,0,0,0
0.65151,0.63266,0.62945,0,0,0,0,0,0,0,0,0,0,0,0
0.69434,0.63729,0.63003,0,0,0,0,0,0,0,0,0,0,0,0
0.67387,0.63348,0.63379,0,0,0,0,0,0,0,0,0,0,0,0
0.64029,0.62979,0.6281,0,0,0,0,0,0,0,0,0,0,0,0
0.64718,0.64131,0.64947,0,0,0,0,0,0,0,0,0,0,0,0
0.65814,0.63995,0.63178,0,0,0,0,0,0,0,0,0,0,0,0
0.63888,0.64376,0.62857,0,0,0,0,0,0,0,0,0,0,0,0
0.63806,0.63543,0.63016,0,0,0,0,0,0,0,0,0,0,0,0
0.64608,0.63167,0.62811,0,0,0,0,0,0,0,0,0,0,0,0
0.64917,0.63004,0.63307,0,0,0,0,0,0,0,0,0,0,0,0
0.69097,0.63251,0.63101,0,0,0,0,0,0,0,0,0,0,0,0
0.66609,0.63344,0.63387,0,0,0,0,0,0,0,0,0,0,0,0
0.65892,0.64045,0.63597,0,0,0,0,0,0,0,0,0,0,0,0
0.65855,0.63345,0.63334,0,0,0,0,0,0,0,0,0,0,0,0
0.66241,0.63162,0.63121,0,0,0,0,0,0,0,0,0,0,0,0
0.65001,0.63097,0.63136,0,0,0,0,0,0,0,0,0,0,0,0
0.65625,0.63841,0.63277,0,0,0,0,0,0,0,0,0,0,0,0
0.63965,0.63223,0.63484,0,0,0,0,0,0,0,0,0,0,0,0
0.64779,0.63253,0.63572,0,0,0,0,0,0,0,0,0,0,0,0
0.67332,0.65609,0.65147,0,0,0,0,0,0,0,0,0,0,0,0
0.64185,0.63271,0.63323,0,0,0,0,0,0,0,0,0,0,0,0
0.6468,0.63538,0.62856,0,0,0,0,0,0,0,0,0,0,0,0
0.63916,0.63401,0.6297,0,0,0,0,0,0,0,0,0,0,0,0
0.63938,0.63114,0.63253,0,0,0,0,0,0,0,0,0,0,0,0
0.64493,0.6295,0.63587,0,0,0,0,0,0,0,0,0,0,0,0
0.64625,0.63063,0.63196,0,0,0,0,0,0,0,0,0,0,0,0
0.65772,0.63228,0.63045,0,0,0,0,0,0,0,0,0,0,0,0
0.65312,0.63073,0.63105,0,0,0,0,0,0,0,0,0,0,0,0
0.6434,0.6338,0.63098,0,0,0,0,0,0,0,0,0,0,0,0
0.64034,0.63338,0.62957,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
250.04,251.27,250.5,0,0,0,0,0,0,0,0,0,0,0,0
0.96336,0.96529,0.97408,0,0,0,0,0,0,0,0,0,0,0,0
0.86685,0.86369,0.86615,0,0,0,0,0,0,0,0,0,0,0,0
0.83235,0.86737,0.82715,0,0,0,0,0,0,0,0,0,0,0,0
0.8302,0.8653,0.83097,0,0,0,0,0,0,0,0,0,0,0,0
0.8219,0.86157,0.82668,0,0,0,0,0,0,0,0,0,0,0,0
0.82477,0.83984,0.82649,0,0,0,0,0,0,0,0,0,0,0,0
0.82307,0.83884,0.82408,0,0,0,0,0,0,0,0,0,0,0,0
0.81979,0.82599,0.82341,0,0,0,0,0,0,0,0,0,0,0,0
0.82632,0.82427,0.82051,0,0,0,0,0,0,0,0,0,0,0,0
0.83534,0.82104,0.81845,0,0,0,0,0,0,0,0,0,0,0,0
0.84365,0.83012,0.82335,0,0,0,0,0,0,0,0,0,0,0,0
0.82819,0.82967,0.83485,0,0,0,0,0,0,0,0,0,0,0,0
0.82771,0.82282,0.83458,0,0,0,0,0,0,0,0,0,0,0,0
0.82848,0.82033,0.8265,0,0,0,0,0,0,0,0,0,0,0,0
0.81565,0.819,0.81865,0,0,0,0,0,0,0,0,0,0,0,0
0.82615,0.82159,0.81817,0,0,0,0,0,0,0,0,0,0,0,0
0.83111,0.82486,0.81872,0,0,0,0,0,0,0,0,0,0,0,0
0.82648,0.84166,0.82038,0,0,0,0,0,0,0,0,0,0,0,0
0.82334,0.82652,0.82671,0,0,0,0,0,0,0,0,0,0,0,0
0.82691,0.84096,0.82071,0,0,0,0,0,0,0,0,0,0,0,0
0.82446,0.83155,0.82566,0,0,0,0,0,0,0,0,0,0,0,0
0.81248,0.82494,0.82119,0,0,0,0,0,0,0,0,0,0,0,0
0.81582,0.81811,0.81969,0,0,0,0,0,0,0,0,0,0,0,0
0.81749,0.8242,0.81742,0,0,0,0,0,0,0,0,0,0,0,0
0.81197,0.8236,0.8266,0,0,0,0,0,0,0,0,0,0,0,0
0.83088,0.82151,0.83486,0,0,0,0,0,0,0,0,0,0,0,0
0.82183,0.82015,0.82184,0,0,0,0,0,0,0,0,0,0,0,0
0.83464,0.82685,0.81686,0,0,0,0,0,0,0,0,0,0,0,0
0.83896,0.82182,0.82065,0,0,0,0,0,0,0,0,0,0,0,0
0.84074,0.82606,0.82018,0,0,0,0,0,0,0,0,0,0,0,0
0.84764,0.82408,0.83005,0,0,0,0,0,0,0,0,0,0,0,0
0.84494,0.8448,0.83681,0,0,0,0,0,0,0,0,0,0,0,0
0.82758,0.82495,0.82286,0,0,0,0,0,0,0,0,0,0,0,0
0.82079,0.83502,0.83212,0,0,0,0,0,0,0,0,0,0,0,0
0.815,0.8313,0.82362,0,0,0,0,0,0,0,0,0,0,0,0
0.81771,0.82183,0.81654,0,0,0,0,0,0,0,0,0,0,0,0
0.8179,0.83061,0.81616,0,0,0,0,0,0,0,0,0,0,0,0
0.81116,0.82129,0.81588,0,0,0,0,0,0,0,0,0,0,0,0
0.82326,0.83126,0.82274,0,0,0,0,0,0,0,0,0,0,0,0
0.81252,0.82414,0.82354,0,0,0,0,0,0,0,0,0,0,0,0
0.81274,0.8239,0.82267,0,0,0,0,0,0,0,0,0,0,0,0
0.81172,0.82012,0.81762,0,0,0,0,0,0,0,0,0,0,0,0
0.81185,0.81915,0.81635,0,0,0,0,0,0,0,0,0,0,0,0
0.81041,0.81825,0.84193,0,0,0,0,0,0,0,0,0,0,0,0
0.81677,0.81979,0.85225,0,0,0,0,0,0,0,0,0,0,0,0
0.82245,0.82297,0.8157,0,0,0,0,0,0,0,0,0,0,0,0
0.81798,0.81524,0.81915,0,0,0,0,0,0,0,0,0,0,0,0
0.82167,0.81883,0.82282,0,0,0,0,0,0,0,0,0,0,0,0
0.81733,0.82293,0.81356,0,0,0,0,0,0,0,0,0,0,0,0
0.83297,0.83478,0.82988,0,0,0,0,0,0,0,0,0,0,0,0
0.82905,0.83684,0.83204,0,0,0,0,0,0,0,0,0,0,0,0
0.81767,0.81848,0.82153,0,0,0,0,0,0,0,0,0,0,0,0
0.8203,0.81986,0.81861,0,0,0,0,0,0,0,0,0,0,0,0
0.81802,0.81648,0.82534,0,0,0,0,0,0,0,0,0,0,0,0
0.81142,0.81322,0.81562,0,0,0,0,0,0,0,0,0,0,0,0
0.81692,0.81541,0.82485,0,0,0,0,0,0,0,0,0,0,0,0
0.80947,0.81324,0.8183,0,0,0,0,0,0,0,0,0,0,0,0
0.81198,0.81761,0.81881,0,0,0,0,0,0,0,0,0,0,0,0
0.81325,0.81417,0.81519,0,0,0,0,0,0,0,0,0,0,0,0
0.81637,0.8191,0.81641,0,0,0,0,0,0,0,0,0,0,0,0
0.81699,0.82633,0.81933,0,0,0,0,0,0,0,0,0,0,0,0
0.81174,0.83293,0.82054,0,0,0,0,0,0,0,0,0,0,0,0
0.87306,0.88713,0.87961,0,0,0,0,0,0,0,0,0,0,0,0
0.82671,0.83785,0.82147,0,0,0,0,0,0,0,0,0,0,0,0
0.82189,0.81724,0.82098,0,0,0,0,0,0,0,0,0,0,0,0
0.822,0.81878,0.82234,0,0,0,0,0,0,0,0,0,0,0,0
0.82524,0.8162,0.81948,0,0,0,0,0,0,0,0,0,0,0,0
0.81758,0.81407,0.8157,0,0,0,0,0,0,0,0,0,0,0,0
0.82916,0.82203,0.82146,0,0,0,0,0,0,0,0,0,0,0,0
0.82286,0.82729,0.81586,0,0,0,0,0,0,0,0,0,0,0,0
0.81259,0.81468,0.81425,0,0,0,0,0,0,0,0,0,0,0,0
0.82422,0.8155,0.81345,0,0,0,0,0,0,0,0,0,0,0,0
0.81022,0.81542,0.81617,0,0,0,0,0,0,0,0,0,0,0,0
