0.02192,0.020718,0.020894,0,0,0
0.021551,0.021735,0.021879,0,0,0
0.021395,0.020642,0.020949,0,0,0
0.02242,0.021971,0.022005,0,0,0
0.021101,0.020623,0.020973,0,0,0
0.021145,0.021441,0.022281,0,0,0
0.021768,0.020659,0.021518,0,0,0
0.021717,0.022551,0.021883,0,0,0
0.021315,0.021088,0.02179,0,0,0
0.02077,0.020916,0.020893,0,0,0
0.020872,0.020916,0.020964,0,0,0
0.021901,0.022607,0.021935,0,0,0
0.021088,0.021699,0.021049,0,0,0
0.020713,0.020973,0.02108,0,0,0
0.02071,0.020549,0.021023,0,0,0
0.021582,0.021558,0.022187,0,0,0
0.021726,0.021786,0.022404,0,0,0
0.021872,0.022045,0.022102,0,0,0
0.021331,0.021337,0.021221,0,0,0
0.021169,0.021106,0.021034,0,0,0
0.021587,0.021581,0.021915,0,0,0
0.021153,0.021099,0.021303,0,0,0
0.021245,0.021714,0.021028,0,0,0
0.020967,0.020776,0.021274,0,0,0
0.021188,0.020964,0.021653,0,0,0
0.021024,0.021047,0.021594,0,0,0
0.021247,0.021104,0.021551,0,0,0
0.021148,0.020905,0.021982,0,0,0
0.021032,0.020905,0.021068,0,0,0
0.020646,0.021224,0.021584,0,0,0
0.021844,0.02104,0.021189,0,0,0
0.020896,0.021808,0.023046,0,0,0
0.02087,0.020834,0.021559,0,0,0
0.022117,0.022034,0.021885,0,0,0
0.021008,0.02044,0.021024,0,0,0
0.020934,0.021425,0.021815,0,0,0
0.022263,0.020602,0.020856,0,0,0
0.021654,0.022153,0.022711,0,0,0
0.021121,0.020989,0.021249,0,0,0
0.022365,0.022308,0.02226,0,0,0
0.021261,0.020939,0.021388,0,0,0
0.021028,0.021738,0.022141,0,0,0
0.022505,0.021484,0.021907,0,0,0
0.021441,0.022179,0.02258,0,0,0
0.020734,0.020942,0.021491,0,0,0
0.021925,0.022199,0.023436,0,0,0
0.021273,0.020879,0.02119,0,0,0
0.02112,0.022468,0.022409,0,0,0
0.022679,0.02149,0.021558,0,0,0
0.021235,0.021952,0.022055,0,0,0
0.021025,0.021036,0.02223,0,0,0
0.020719,0.020956,0.021082,0,0,0
0.020965,0.020794,0.021424,0,0,0
0.020722,0.021275,0.021898,0,0,0
0.020712,0.020464,0.021255,0,0,0
0.020748,0.020758,0.020873,0,0,0
0.021231,0.020938,0.021129,0,0,0
0.022272,0.022556,0.022876,0,0,0
0.021941,0.021746,0.021804,0,0,0
0.021594,0.02184,0.022046,0,0,0
0.02205,0.021134,0.021674,0,0,0
0.021508,0.022209,0.022793,0,0,0
0.021357,0.021121,0.021633,0,0,0
0.02216,0.022118,0.022476,0,0,0
0.021829,0.021141,0.021461,0,0,0
0.021377,0.022378,0.022291,0,0,0
0.022015,0.020911,0.02122,0,0,0
0.021728,0.021971,0.022367,0,0,0
0.021463,0.02115,0.021557,0,0,0
0.022576,0.02257,0.022554,0,0,0
0.02181,0.02125,0.021114,0,0,0
0.021476,0.021364,0.021883,0,0,0
0.021761,0.021508,0.021599,0,0,0
0.021515,0.021375,0.021052,0,0,0
0.021591,0.021146,0.021409,0,0,0
0.022154,0.02219,0.022642,0,0,0
0.021958,0.021432,0.021352,0,0,0
0.021778,0.021914,0.022594,0,0,0
0.022003,0.021979,0.022252,0,0,0
0.021901,0.021977,0.022232,0,0,0
0.022004,0.022071,0.021856,0,0,0
0.021798,0.021713,0.021587,0,0,0
0.022178,0.022277,0.02216,0,0,0
0.021791,0.021949,0.022725,0,0,0
0.021891,0.0218,0.021729,0,0,0
0.022551,0.022367,0.022423,0,0,0
0.021968,0.022083,0.021968,0,0,0
0.021776,0.021765,0.02158,0,0,0
0.022251,0.022434,0.02207,0,0,0
0.023955,0.02196,0.022123,0,0,0
0.02151,0.021534,0.021569,0,0,0
0.022987,0.022829,0.022824,0,0,0
0.022126,0.021418,0.021707,0,0,0
0.02299,0.021641,0.021681,0,0,0
0.022161,0.021314,0.021503,0,0,0
0.0211,0.021408,0.021623,0,0,0
0.021048,0.02081,0.020835,0,0,0
0.021102,0.021339,0.021528,0,0,0
0.021326,0.021062,0.021434,0,0,0
0.02126,0.021409,0.021566,0,0,0
0.020566,0.020793,0.020991,0,0,0
0.020694,0.020726,0.020738,0,0,0
0.021181,0.020949,0.020964,0,0,0
0.020936,0.020526,0.020515,0,0,0
0.021267,0.021263,0.021258,0,0,0
0.021664,0.020741,0.021082,0,0,0
0.020982,0.021026,0.020813,0,0,0
0.021809,0.021597,0.021405,0,0,0
0.022727,0.021856,0.021162,0,0,0
0.021516,0.021143,0.021002,0,0,0
0.022723,0.022307,0.022254,0,0,0
0.023128,0.023479,0.023353,0,0,0
0.021234,0.021089,0.021024,0,0,0
0.020972,0.021261,0.02155,0,0,0
0.0226,0.022156,0.022272,0,0,0
0.021466,0.02187,0.021826,0,0,0
0.021067,0.020951,0.020997,0,0,0
0.021516,0.021738,0.021973,0,0,0
0.021361,0.020914,0.021491,0,0,0
0.021542,0.021234,0.021517,0,0,0
0.022131,0.021594,0.021827,0,0,0
0.022461,0.021639,0.021865,0,0,0
0.022765,0.021538,0.021705,0,0,0
0.022573,0.022004,0.021626,0,0,0
0.022779,0.021419,0.021439,0,0,0
0.022035,0.021689,0.021923,0,0,0
0.021766,0.021581,0.021574,0,0,0
0.021772,0.021726,0.021684,0,0,0
0.021108,0.021211,0.020929,0,0,0
0.02185,0.02097,0.020974,0,0,0
0.021933,0.021442,0.021195,0,0,0
0.020927,0.021054,0.020799,0,0,0
0.021245,0.020893,0.020704,0,0,0
0.020652,0.020516,0.020419,0,0,0
0.02083,0.021665,0.020636,0,0,0
0.021399,0.021381,0.021382,0,0,0
0.021384,0.021143,0.021122,0,0,0
0.021176,0.020903,0.021352,0,0,0
0.02136,0.021349,0.021511,0,0,0
0.021314,0.021228,0.021472,0,0,0
0.020974,0.020971,0.021016,0,0,0
0.020884,0.020803,0.021022,0,0,0
0.02077,0.0209,0.020667,0,0,0
0.020687,0.020481,0.020549,0,0,0
0.021473,0.020914,0.020995,0,0,0
0.020726,0.020611,0.020801,0,0,0
0.020893,0.021089,0.02122,0,0,0
0.021893,0.021327,0.021145,0,0,0
0.021162,0.021032,0.021198,0,0,0
0.020715,0.020789,0.020737,0,0,0
0.021445,0.020643,0.021009,0,0,0
0.021257,0.021032,0.021157,0,0,0
0.021182,0.020971,0.021687,0,0,0
0.022249,0.022043,0.022627,0,0,0
0.021481,0.021291,0.02078,0,0,0
0.021132,0.021803,0.022216,0,0,0
0.021856,0.020867,0.0207,0,0,0
0.021163,0.021938,0.021745,0,0,0
0.020978,0.021038,0.020938,0,0,0
0.021995,0.021975,0.022347,0,0,0
0.021736,0.021096,0.021097,0,0,0
0.021294,0.022204,0.022394,0,0,0
0.021904,0.021145,0.021272,0,0,0
0.021831,0.022252,0.021918,0,0,0
0.021032,0.021482,0.021162,0,0,0
0.021107,0.020897,0.020837,0,0,0
0.021805,0.021223,0.021679,0,0,0
0.02131,0.021023,0.02115,0,0,0
0.021437,0.021439,0.021374,0,0,0
0.021541,0.021122,0.021172,0,0,0
0.021283,0.021205,0.021042,0,0,0
0.021341,0.02109,0.021149,0,0,0
0.021388,0.021118,0.021261,0,0,0
0.021611,0.021008,0.021164,0,0,0
0.022398,0.021618,0.021621,0,0,0
0.022073,0.022151,0.022457,0,0,0
0.022277,0.021981,0.022052,0,0,0
0.02137,0.02119,0.021373,0,0,0
0.021363,0.020754,0.021083,0,0,0
0.021263,0.021023,0.02123,0,0,0
0.021175,0.021055,0.021862,0,0,0
0.021206,0.021151,0.021076,0,0,0
0.021026,0.021961,0.021356,0,0,0
0.022378,0.022411,0.022642,0,0,0
0.021649,0.021217,0.02112,0,0,0
0.021121,0.022058,0.022044,0,0,0
0.021829,0.020794,0.020923,0,0,0
0.021673,0.022052,0.021981,0,0,0
0.02137,0.021342,0.021413,0,0,0
0.022067,0.022059,0.022214,0,0,0
0.022569,0.022034,0.021826,0,0,0
0.021054,0.023091,0.022631,0,0,0
0.022151,0.021282,0.021392,0,0,0
0.021289,0.022025,0.022187,0,0,0
0.021223,0.021113,0.021175,0,0,0
0.022536,0.022395,0.022638,0,0,0
0.021408,0.021525,0.021469,0,0,0
0.020992,0.020778,0.021041,0,0,0
0.022115,0.021074,0.021248,0,0,0
0.020904,0.020964,0.021075,0,0,0
0.021129,0.021102,0.021143,0,0,0
0.022338,0.021871,0.022212,0,0,0
0.022007,0.021826,0.022345,0,0,0
0.021374,0.02096,0.021283,0,0,0
0.02107,0.020607,0.020772,0,0,0
0.021136,0.020926,0.021324,0,0,0
0.021345,0.020956,0.021327,0,0,0
0.021037,0.021107,0.021515,0,0,0
0.021222,0.020873,0.021331,0,0,0
0.021269,0.020781,0.021252,0,0,0
0.020969,0.020946,0.02139,0,0,0
0.020808,0.021057,0.021317,0,0,0
0.020903,0.020959,0.021158,0,0,0
0.022773,0.022876,0.023337,0,0,0
0.021751,0.021411,0.021668,0,0,0
0.021644,0.02264,0.022944,0,0,0
0.022578,0.02098,0.021311,0,0,0
0.021587,0.021955,0.021976,0,0,0
0.0215,0.021229,0.021503,0,0,0
0.022372,0.022078,0.022291,0,0,0
0.022387,0.021438,0.022246,0,0,0
0.021853,0.022569,0.02305,0,0,0
0.023028,0.021204,0.021834,0,0,0
0.023369,0.022975,0.022905,0,0,0
0.022359,0.0216,0.021958,0,0,0
0.023636,0.022989,0.023405,0,0,0
0.022539,0.021658,0.022247,0,0,0
0.022376,0.022678,0.023143,0,0,0
0.022456,0.02098,0.021388,0,0,0
0.022056,0.02217,0.023625,0,0,0
0.021136,0.020997,0.021076,0,0,0
0.022046,0.022204,0.0222,0,0,0
0.022742,0.021909,0.022168,0,0,0
0.021579,0.022329,0.023424,0,0,0
0.022467,0.02137,0.02123,0,0,0
0.022564,0.022907,0.022912,0,0,0
0.021606,0.021477,0.021499,0,0,0
0.022703,0.022672,0.023608,0,0,0
0.022142,0.021616,0.021909,0,0,0
0.021779,0.022188,0.023005,0,0,0
0.022829,0.021308,0.022041,0,0,0
0.022286,0.021975,0.022969,0,0,0
0.021021,0.02095,0.021336,0,0,0
0.022665,0.022387,0.022788,0,0,0
0.021845,0.020799,0.021858,0,0,0
0.02189,0.022379,0.023104,0,0,0
0.022187,0.021015,0.02146,0,0,0
0.021607,0.022086,0.022291,0,0,0
0.021557,0.021152,0.021189,0,0,0
0.022231,0.022503,0.022491,0,0,0
0.022418,0.021922,0.021698,0,0,0
0.021796,0.022839,0.022772,0,0,0
0.022501,0.022368,0.022455,0,0,0
0.021661,0.022355,0.022596,0,0,0
0.021707,0.021435,0.02198,0,0,0
0.023256,0.023367,0.023858,0,0,0
0.023035,0.022451,0.022892,0,0,0
0.023058,0.024052,0.025035,0,0,0
0.022738,0.021689,0.02198,0,0,0
0.02217,0.023784,0.023069,0,0,0
0.022248,0.021985,0.022949,0,0,0
0.022569,0.02233,0.022624,0,0,0
0.021962,0.021338,0.021391,0,0,0
0.021752,0.022406,0.022325,0,0,0
0.02315,0.021721,0.022266,0,0,0
0.02261,0.023026,0.023251,0,0,0
0.021408,0.021546,0.021301,0,0,0
0.022972,0.023063,0.022875,0,0,0
0.02201,0.021623,0.021636,0,0,0
0.021425,0.023358,0.022683,0,0,0
0.022911,0.022234,0.022699,0,0,0
0.021628,0.021782,0.02269,0,0,0
0.021407,0.021217,0.021964,0,0,0
0.021859,0.021554,0.021888,0,0,0
0.02284,0.02237,0.022332,0,0,0
0.021696,0.022653,0.022813,0,0,0
0.022224,0.021208,0.021293,0,0,0
0.021385,0.02179,0.022169,0,0,0
0.021444,0.021339,0.021288,0,0,0
0.023413,0.023383,0.02321,0,0,0
0.022142,0.021831,0.021652,0,0,0
0.02146,0.022709,0.022689,0,0,0
0.022365,0.021381,0.021432,0,0,0
0.021428,0.022405,0.022567,0,0,0
0.021147,0.021272,0.021364,0,0,0
0.021401,0.02146,0.021191,0,0,0
0.02115,0.020822,0.021011,0,0,0
0.021119,0.020727,0.020493,0,0,0
0.021247,0.020716,0.020729,0,0,0
0.02062,0.020615,0.020702,0,0,0
0.021202,0.020881,0.020993,0,0,0
0.020833,0.020533,0.020962,0,0,0
0.020517,0.020405,0.020247,0,0,0
0.020566,0.021111,0.020914,0,0,0
0.020612,0.020843,0.021052,0,0,0
0.020884,0.020888,0.020924,0,0,0
0.020808,0.020537,0.020559,0,0,0
0.020421,0.020607,0.020765,0,0,0
0.020586,0.020527,0.020485,0,0,0
0.020636,0.020441,0.020404,0,0,0
0.021951,0.020826,0.020789,0,0,0
0.021179,0.020542,0.020546,0,0,0
0.021207,0.020356,0.020756,0,0,0
0.021113,0.020933,0.02097,0,0,0
0.020834,0.02049,0.020749,0,0,0
0.021493,0.021105,0.020926,0,0,0
0.021397,0.020764,0.020824,0,0,0
0.021859,0.021938,0.021558,0,0,0
0.021795,0.020845,0.020841,0,0,0
0.020991,0.020483,0.020555,0,0,0
0.021163,0.02048,0.020481,0,0,0
0.02082,0.020233,0.020325,0,0,0
0.021118,0.020395,0.020428,0,0,0
0.02212,0.021379,0.021019,0,0,0
0.021059,0.020808,0.021117,0,0,0
0.020943,0.020475,0.021346,0,0,0
0.02135,0.02036,0.020372,0,0,0
0.021756,0.021385,0.021381,0,0,0
0.021295,0.020743,0.020905,0,0,0
0.02152,0.021078,0.021229,0,0,0
0.021588,0.021233,0.021612,0,0,0
0.021024,0.020753,0.021288,0,0,0
0.02134,0.020893,0.021291,0,0,0
0.022268,0.020991,0.021254,0,0,0
0.021845,0.020291,0.020371,0,0,0
0.020836,0.020547,0.020812,0,0,0
0.020917,0.020673,0.020546,0,0,0
0.020758,0.020785,0.020741,0,0,0
0.020817,0.020755,0.02071,0,0,0
0.021113,0.020774,0.020701,0,0,0
0.02052,0.020271,0.020468,0,0,0
0.020214,0.020291,0.020197,0,0,0
0.020409,0.020629,0.020194,0,0,0
0.020692,0.020702,0.020615,0,0,0
0.020255,0.020397,0.020038,0,0,0
0.02021,0.019954,0.02004,0,0,0
0.020516,0.020389,0.020176,0,0,0
0.020423,0.020205,0.020326,0,0,0
0.020526,0.020541,0.02033,0,0,0
0.020385,0.02013,0.020088,0,0,0
0.020124,0.020099,0.020181,0,0,0
0.020182,0.02015,0.020779,0,0,0
0.020262,0.020177,0.02073,0,0,0
0.020845,0.020234,0.020292,0,0,0
0.020253,0.020059,0.020183,0,0,0
0.021053,0.020517,0.020315,0,0,0
0.020763,0.02058,0.020538,0,0,0
0.020528,0.020186,0.020239,0,0,0
0.019548,0.019826,0.019564,0,0,0
0.019567,0.020572,0.020543,0,0,0
0.019776,0.020258,0.020215,0,0,0
0.020078,0.019828,0.019927,0,0,0
0.019732,0.019983,0.019985,0,0,0
0.020095,0.019978,0.020236,0,0,0
0.020568,0.020022,0.019929,0,0,0
0.020025,0.02005,0.019969,0,0,0
0.021047,0.019998,0.020367,0,0,0
0.02028,0.019963,0.019963,0,0,0
0.019941,0.019965,0.019965,0,0,0
0.020945,0.020083,0.020022,0,0,0
0.019347,0.019198,0.019463,0,0,0
0.01972,0.019364,0.019361,0,0,0
0.018991,0.019088,0.019147,0,0,0
0.019339,0.019285,0.019506,0,0,0
0.019528,0.018958,0.019275,0,0,0
0.020938,0.019758,0.020212,0,0,0
0.019742,0.020219,0.020236,0,0,0
0.020922,0.0207,0.021024,0,0,0
0.020573,0.020387,0.020646,0,0,0
0.019976,0.019892,0.019953,0,0,0
0.020214,0.019925,0.020342,0,0,0
0.019678,0.019983,0.020199,0,0,0
0.020457,0.020494,0.020345,0,0,0
0.020219,0.020232,0.02049,0,0,0
0.020203,0.020549,0.020487,0,0,0
0.020384,0.02049,0.020517,0,0,0
0.020874,0.020602,0.020695,0,0,0
0.020143,0.020209,0.020312,0,0,0
0.020631,0.020548,0.020537,0,0,0
0.020736,0.020446,0.020499,0,0,0
0.020541,0.020205,0.020221,0,0,0
0.019957,0.020126,0.020073,0,0,0
0.020364,0.020314,0.020256,0,0,0
0.019898,0.019711,0.019637,0,0,0
0.020325,0.020088,0.020277,0,0,0
0.020165,0.020175,0.02014,0,0,0
0.019778,0.019669,0.019804,0,0,0
0.019174,0.019025,0.019285,0,0,0
0.019251,0.019013,0.018953,0,0,0
0.019309,0.019299,0.019525,0,0,0
0.02048,0.02022,0.020656,0,0,0
0.020042,0.02014,0.020915,0,0,0
0.019935,0.019914,0.020736,0,0,0
0.020374,0.020025,0.020731,0,0,0
0.019842,0.018924,0.019523,0,0,0
0.019617,0.020375,0.021365,0,0,0
0.019352,0.019916,0.019211,0,0,0
0.019632,0.018972,0.018942,0,0,0
0.019293,0.019135,0.019266,0,0,0
0.020893,0.019222,0.019522,0,0,0
0.019414,0.019047,0.019615,0,0,0
0.019007,0.018904,0.019419,0,0,0
0.019726,0.019103,0.019558,0,0,0
0.019506,0.01881,0.019188,0,0,0
0.019101,0.018983,0.020202,0,0,0
0.01985,0.019244,0.019631,0,0,0
0.019696,0.019369,0.019705,0,0,0
0.01917,0.019012,0.019128,0,0,0
0.02036,0.019685,0.020252,0,0,0
0.019365,0.019356,0.019192,0,0,0
0.019192,0.019242,0.019285,0,0,0
0.020339,0.019315,0.01929,0,0,0
0.019811,0.019099,0.019547,0,0,0
0.019362,0.019195,0.01933,0,0,0
0.020432,0.019411,0.019492,0,0,0
0.02122,0.020685,0.020715,0,0,0
0.019046,0.019103,0.018675,0,0,0
0.02001,0.019582,0.020537,0,0,0
0.018664,0.019017,0.018669,0,0,0
0.018535,0.018786,0.018619,0,0,0
0.019952,0.019183,0.020303,0,0,0
0.01999,0.019967,0.019858,0,0,0
0.019161,0.019211,0.018991,0,0,0
0.020234,0.019632,0.019562,0,0,0
0.019153,0.019251,0.018728,0,0,0
0.018726,0.018961,0.018645,0,0,0
0.019137,0.018741,0.018679,0,0,0
0.019193,0.019356,0.01936,0,0,0
0.01886,0.018699,0.018858,0,0,0
0.019559,0.019165,0.019412,0,0,0
0.019118,0.01882,0.018893,0,0,0
0.01934,0.01961,0.019536,0,0,0
0.019567,0.019159,0.019225,0,0,0
0.01926,0.018953,0.018788,0,0,0
0.019155,0.018895,0.018718,0,0,0
0.019165,0.018674,0.018965,0,0,0
0.018872,0.018665,0.018962,0,0,0
0.019182,0.018732,0.018797,0,0,0
0.018915,0.018842,0.018906,0,0,0
0.01895,0.019088,0.01922,0,0,0
0.019622,0.019505,0.019463,0,0,0
0.019181,0.018988,0.018853,0,0,0
0.019386,0.019183,0.019119,0,0,0
0.019209,0.018876,0.018958,0,0,0
0.018763,0.019653,0.019323,0,0,0
0.018815,0.018808,0.019431,0,0,0
0.019068,0.019002,0.020277,0,0,0
0.018968,0.018609,0.019025,0,0,0
0.019152,0.018604,0.01918,0,0,0
0.019418,0.018907,0.019196,0,0,0
0.020236,0.019181,0.019299,0,0,0
0.019352,0.019062,0.018853,0,0,0
0.019203,0.018757,0.019156,0,0,0
0.019751,0.019405,0.019248,0,0,0
0.019384,0.018966,0.018928,0,0,0
0.019509,0.018885,0.018993,0,0,0
0.019197,0.018978,0.019015,0,0,0
0.019503,0.019058,0.018772,0,0,0
0.018818,0.018897,0.019118,0,0,0
0.018955,0.018729,0.01896,0,0,0
0.019006,0.019088,0.01898,0,0,0
0.019572,0.020309,0.019547,0,0,0
0.019808,0.0198,0.019033,0,0,0
0.019493,0.019515,0.019508,0,0,0
0.020161,0.020226,0.020029,0,0,0
0.019144,0.019614,0.01893,0,0,0
0.019482,0.019082,0.019055,0,0,0
0.019508,0.01926,0.019435,0,0,0
0.019311,0.019403,0.019175,0,0,0
0.019421,0.019805,0.01935,0,0,0
0.0192,0.019949,0.019304,0,0,0
0.019099,0.019793,0.019331,0,0,0
0.019946,0.019704,0.019757,0,0,0
0.019805,0.019879,0.019654,0,0,0
0.019541,0.019746,0.019565,0,0,0
0.019756,0.019835,0.019595,0,0,0
0.019704,0.019739,0.019535,0,0,0
0.020364,0.020332,0.020076,0,0,0
0.020368,0.019967,0.020219,0,0,0
0.019487,0.019283,0.019633,0,0,0
0.020187,0.019458,0.019279,0,0,0
0.020077,0.019969,0.020014,0,0,0
0.019718,0.019721,0.019582,0,0,0
0.019568,0.019485,0.019558,0,0,0
0.019911,0.019611,0.019705,0,0,0
0.019998,0.019821,0.020003,0,0,0
0.019133,0.019164,0.01905,0,0,0
0.019038,0.018796,0.019027,0,0,0
0.018904,0.018891,0.01871,0,0,0
0.018978,0.018857,0.018782,0,0,0
0.020107,0.019338,0.019292,0,0,0
0.018809,0.018528,0.018729,0,0,0
0.019316,0.018639,0.018655,0,0,0
0.018638,0.018625,0.018359,0,0,0
0.018626,0.01869,0.01841,0,0,0
0.019386,0.019002,0.019241,0,0,0
0.019677,0.019494,0.019522,0,0,0
0.018421,0.01832,0.018474,0,0,0
0.018594,0.018558,0.018652,0,0,0
0.018554,0.018571,0.018597,0,0,0
0.018692,0.018732,0.018667,0,0,0
0.019144,0.018648,0.018723,0,0,0
0.018969,0.018752,0.018905,0,0,0
0.01887,0.018882,0.018709,0,0,0
0.019275,0.018918,0.018964,0,0,0
0.019176,0.018854,0.018839,0,0,0
0.018966,0.018919,0.018779,0,0,0
0.019732,0.019543,0.020179,0,0,0
0.019346,0.019621,0.019549,0,0,0
0.018892,0.019198,0.019155,0,0,0
0.01901,0.01998,0.019025,0,0,0
0.019473,0.019545,0.019378,0,0,0
0.019992,0.019908,0.020121,0,0,0
0.020224,0.020273,0.019909,0,0,0
0.018868,0.01891,0.019102,0,0,0
0.018517,0.018693,0.018798,0,0,0
0.019849,0.020128,0.019732,0,0,0
0.018617,0.01888,0.018738,0,0,0
0.019433,0.019938,0.019444,0,0,0
0.018872,0.018929,0.019101,0,0,0
0.02068,0.020866,0.021425,0,0,0
0.019458,0.019765,0.020283,0,0,0
0.018891,0.018849,0.019241,0,0,0
0.019407,0.019255,0.019195,0,0,0
0.019468,0.019413,0.019557,0,0,0
0.019747,0.01989,0.019743,0,0,0
0.019533,0.019419,0.019456,0,0,0
0.019543,0.019481,0.019329,0,0,0
0.019355,0.020212,0.019321,0,0,0
0.019392,0.019592,0.019471,0,0,0
0.019087,0.018934,0.018985,0,0,0
0.019538,0.019494,0.019537,0,0,0
0.020044,0.021038,0.02044,0,0,0
0.021029,0.021068,0.021515,0,0,0
0.019541,0.019344,0.019828,0,0,0
0.019406,0.019156,0.019569,0,0,0
0.019236,0.019265,0.019546,0,0,0
0.019752,0.019621,0.020057,0,0,0
0.01929,0.01949,0.019748,0,0,0
0.01898,0.018875,0.019336,0,0,0
0.018927,0.019027,0.019173,0,0,0
0.018569,0.01885,0.018906,0,0,0
0.018635,0.018913,0.019237,0,0,0
0.018717,0.018716,0.01913,0,0,0
0.018935,0.018956,0.019303,0,0,0
0.018812,0.01883,0.019108,0,0,0
0.019304,0.019017,0.019372,0,0,0
0.019253,0.019223,0.019493,0,0,0
0.018864,0.018908,0.019184,0,0,0
0.018892,0.018841,0.019287,0,0,0
0.018745,0.018957,0.018985,0,0,0
0.018652,0.018636,0.018961,0,0,0
0.019436,0.01923,0.019665,0,0,0
0.019014,0.018911,0.019824,0,0,0
0.019426,0.019524,0.019501,0,0,0
0.019308,0.019409,0.01971,0,0,0
0.018984,0.01923,0.019602,0,0,0
0.020277,0.020081,0.020563,0,0,0
0.019665,0.019875,0.020164,0,0,0
0.019751,0.019969,0.020155,0,0,0
0.019401,0.019418,0.019377,0,0,0
0.019304,0.019338,0.019616,0,0,0
0.019403,0.019369,0.019696,0,0,0
0.019492,0.019585,0.019534,0,0,0
0.019223,0.018988,0.01941,0,0,0
0.01893,0.018892,0.019161,0,0,0
0.019022,0.019599,0.019091,0,0,0
0.019314,0.019352,0.01952,0,0,0
0.019334,0.019418,0.019458,0,0,0
0.019218,0.019691,0.01955,0,0,0
0.018982,0.019249,0.019356,0,0,0
0.018887,0.018866,0.018856,0,0,0
0.019319,0.019387,0.019614,0,0,0
