1
408.8240,218.1169,81.0682,75.9210
409.2812,218.5451,80.1537,75.0646
409.2644,218.5294,80.1873,75.0960
409.1911,218.4606,80.3341,75.2335
409.2680,218.5327,80.1802,75.0893
409.4046,218.6606,79.9070,74.8335
409.6400,218.8811,79.4361,74.3926
409.6242,223.9099,79.4677,74.4221
410.1382,224.3913,78.4397,73.4594
410.5405,224.7680,77.6352,72.7059
416.0609,225.3216,76.4529,71.5987
415.9805,225.2463,76.6137,71.7494
415.6842,224.9689,77.2062,72.3042
414.8949,229.1316,78.7848,73.7826
414.5910,228.8470,79.3926,74.3518
414.5264,228.7865,79.5219,74.4729
414.8574,229.0965,78.8599,73.8529
415.4325,229.6351,77.7097,72.7757
409.7742,233.8907,79.1583,74.1324
409.9052,234.0134,78.8963,73.8870
409.4794,238.6239,79.7480,74.6846
403.5425,237.8059,81.4949,76.3206
403.2737,237.5541,82.0325,76.8241
403.3911,237.6640,81.7978,76.6043
403.3857,237.6590,81.8086,76.6144
396.9995,241.7368,84.1926,78.8471
397.0165,241.7527,84.1587,78.8153
397.3982,242.1102,83.3952,78.1003
397.7489,242.4386,82.6939,77.4435
398.2712,242.9278,81.6491,76.4651
392.9290,242.7798,81.9653,76.7612
398.4262,243.0542,81.3794,76.2125
398.6089,243.2252,81.0140,75.8703
398.8661,243.4662,80.4994,75.3884
399.0395,243.6285,80.1528,75.0637
399.1226,243.7063,79.9866,74.9081
404.5551,244.0379,79.2785,74.2450
404.8351,244.3001,78.7186,73.7206
404.9383,244.3967,78.5122,73.5273
404.9640,244.4207,78.4609,73.4792
410.0433,249.4939,78.2654,73.2962
409.6466,249.1224,79.0589,74.0392
414.5858,249.0471,79.2198,74.1899
414.4560,248.9255,79.4793,74.4330
414.1696,248.6573,80.0521,74.9694
408.7182,248.3120,80.7896,75.6601
408.4825,248.0913,81.2609,76.1015
408.4944,242.9430,81.2371,76.0792
408.6006,243.0424,81.0247,75.8803
408.6913,243.1274,80.8434,75.7104
408.6597,243.0978,80.9066,75.7697
408.5698,243.0136,81.0863,75.9379
414.6364,243.8736,79.2497,74.2180
415.3188,244.5126,77.8850,72.9399
415.3607,244.5519,77.8012,72.8614
415.3900,244.5793,77.7426,72.8066
420.5985,244.8344,77.1977,72.2963
420.6477,244.8806,77.0993,72.2041
425.4944,249.7304,77.1962,72.2949
425.4484,244.7859,77.2882,72.3810
425.4470,244.7845,77.2912,72.3838
430.3651,244.7946,77.2697,72.3637
435.6661,245.1645,76.4797,71.6238
435.8144,245.3034,76.1831,71.3461
436.1082,245.5786,75.5955,70.7958
435.8590,240.5455,76.0939,71.2625
436.0386,231.0510,75.7346,70.9260
441.1813,231.3639,75.0664,70.3003
441.5023,226.8983,74.4244,69.6991
446.7347,227.3733,73.4102,68.7493
451.4656,227.4388,73.2704,68.6183
456.2493,227.5620,73.0071,68.3717
456.0173,227.3447,73.4712,68.8064
460.6938,227.3557,73.4478,68.7845
465.4576,227.4497,73.2469,68.5963
470.3417,227.6684,72.7799,68.1590
475.0314,227.7328,72.6424,68.0302
475.1352,223.2178,72.4348,67.8358
479.6570,223.1454,72.5893,67.9805
484.4384,223.3070,72.2443,67.6574
484.6010,218.8724,71.9190,67.3527
489.3348,219.0293,71.5839,67.0389
493.9061,219.0539,71.5314,66.9897
498.5102,219.1123,71.4066,66.8729
497.9565,218.5938,72.5140,67.9099
502.0150,218.0828,73.6052,68.9318
506.9001,213.6079,73.1815,68.5350
511.8977,213.9367,72.4793,67.8774
511.2325,213.3137,73.8097,69.1234
515.7651,213.1697,74.1171,69.4113
520.4522,213.1522,74.1546,69.4464
520.0558,212.7810,74.9474,70.1889
524.9335,208.1340,74.7091,69.9656
524.0179,207.2765,76.5403,71.6806
528.8401,207.2414,76.6153,71.7509
533.7099,207.2464,76.6047,71.7409
538.1584,206.8575,77.4352,72.5187
537.6751,206.4048,78.4019,73.4240
537.1059,205.8718,79.5402,74.4901
542.3174,200.9726,79.2177,74.1880
542.2438,200.9038,79.3647,74.3257
541.9422,200.6213,79.9680,74.8907
541.9829,195.5821,79.8866,74.8145
541.7930,195.4042,80.2664,75.1702
541.6579,195.2777,80.5366,75.4232
546.8471,195.3486,80.3851,75.2813
541.4741,189.9928,80.9235,75.7855
546.7324,190.1054,80.6829,75.5602
546.6624,190.0398,80.8230,75.6914
546.5345,189.9201,81.0786,75.9308
546.6333,184.8648,80.8810,75.7457
546.6148,184.8475,80.9180,75.7804
546.4598,184.7023,81.2281,76.0707
546.3396,184.5897,81.4685,76.2959
546.6119,179.6722,80.9237,75.7857
546.6186,179.6784,80.9105,75.7733
546.5698,179.6327,81.0081,75.8648
546.2496,179.3328,81.6485,76.4645
546.2158,174.1171,81.7160,76.5277
546.0717,173.9821,82.0044,76.7978
545.7974,173.7253,82.5530,77.3115
545.7725,168.4606,82.6026,77.3580
545.5656,168.2667,83.0166,77.7457
545.9056,163.3143,82.3365,77.1088
540.6235,163.2634,82.4452,77.2106
541.3874,163.9788,80.9174,75.7798
537.2115,164.8794,78.9939,73.9785
533.1515,165.7742,77.0830,72.1889
534.2068,166.7626,74.9723,70.2121
535.0756,167.5761,73.2349,68.5851
536.0939,163.8800,71.1982,66.6777
536.2689,164.0438,70.8483,66.3500
536.3854,164.1530,70.6151,66.1316
536.6979,159.9621,69.9903,65.5464
537.0954,160.3344,69.1953,64.8019
537.3699,160.5915,68.6461,64.2876
537.7234,156.5641,67.9391,63.6255
537.9600,156.7856,67.4661,63.1826
538.4554,157.2495,66.4753,62.2546
538.6599,153.2204,66.0662,61.8715
538.9381,153.4809,65.5098,61.3505
539.5728,154.0754,64.2404,60.1616
540.0268,154.5005,63.3324,59.3113
540.4606,150.8857,62.4649,58.4989
540.8146,151.2172,61.7569,57.8358
536.8393,151.1664,61.8652,57.9373
536.9322,151.2534,61.6795,57.7633
537.0637,147.4604,61.4164,57.5170
537.3497,147.7282,60.8445,56.9813
537.5443,147.9105,60.4553,56.6169
537.6952,148.0518,60.1535,56.3342
537.8839,148.2285,59.7761,55.9808
538.2914,148.6102,58.9611,55.2175
538.5774,145.1344,58.3891,54.6818
534.8007,145.0694,58.5279,54.8119
534.9339,145.1941,58.2616,54.5624
534.9319,145.1922,58.2657,54.5662
535.0158,145.2708,58.0978,54.4091
535.0940,145.3440,57.9415,54.2626
535.2725,145.5113,57.5843,53.9281
535.4417,142.0135,57.2460,53.6113
535.5165,145.7183,57.0964,53.4712
535.7915,142.3506,56.5464,52.9561
535.7962,142.3550,56.5370,52.9473
535.0801,141.6844,57.9692,54.2887
538.3975,141.3443,58.6955,54.9688
541.4820,137.0161,59.9800,56.1717
544.9565,140.5119,60.6474,56.7967
544.7347,140.3042,61.0910,57.2122
540.2303,139.7182,62.3423,58.3841
539.9276,139.4347,62.9478,58.9511
539.5593,139.0899,63.6842,59.6408
539.4877,139.0228,63.8275,59.7749
535.0140,138.6284,64.6698,60.5638
534.8202,138.4469,65.0574,60.9268
534.7698,138.3997,65.1581,61.0211
534.7562,138.3870,65.1853,61.0466
530.2650,138.0569,65.8903,61.7068
530.0413,137.8474,66.3376,62.1257
529.7776,137.6005,66.8650,62.6196
529.5872,137.4220,67.2460,62.9765
529.5682,137.4044,67.2838,63.0118
529.5018,137.3421,67.4168,63.1364
529.4814,137.3230,67.4574,63.1744
529.5096,137.3495,67.4010,63.1216
529.5118,137.3515,67.3966,63.1175
529.5938,133.1491,67.2327,62.9640
529.5419,133.1005,67.3366,63.0612
529.7062,133.2544,67.0080,62.7535
530.0574,133.5833,66.3054,62.0956
525.8120,133.5500,66.3767,62.1623
526.1888,133.9029,65.6230,61.4565
522.6064,134.4500,64.4546,60.3623
518.9922,134.8977,63.4984,59.4668
519.5093,135.3820,62.4642,58.4982
520.1207,135.9546,61.2413,57.3530
520.5170,136.3258,60.4487,56.6107
520.7477,136.5417,59.9875,56.1787
516.9722,136.5729,59.9210,56.1164
516.9044,136.5094,60.0566,56.2434
516.9288,136.5323,60.0077,56.1977
516.9904,136.5899,59.8846,56.0824
517.0623,136.6573,59.7407,55.9476
517.1725,136.7605,59.5204,55.7413
517.4393,137.0104,58.9867,55.2415
517.5013,137.0684,58.8627,55.1253
517.6005,137.1613,58.6642,54.9395
517.6478,137.2056,58.5697,54.8510
517.8578,137.4023,58.1497,54.4577
517.9371,137.4765,57.9912,54.3092
518.0538,137.5858,57.7578,54.0906
517.9725,137.5097,57.9202,54.2427
518.0536,137.5856,57.7581,54.0909
518.0148,137.5493,57.8356,54.1635
518.0105,137.5453,57.8443,54.1716
518.0075,137.5425,57.8503,54.1773
518.1686,137.6934,57.5280,53.8754
518.2276,137.7486,57.4101,53.7650
518.2884,137.8056,57.2885,53.6511
518.3605,137.8731,57.1443,53.5161
518.5146,138.0174,56.8360,53.2274
518.5724,138.0715,56.7205,53.1192
518.7757,138.2619,56.3139,52.7384
518.9695,134.8679,55.9263,52.3754
519.2337,135.1153,55.3979,51.8806
519.3784,135.2509,55.1084,51.6095
515.6722,135.0567,55.5231,51.9978
515.5422,134.9351,55.7829,52.2411
515.4390,134.8384,55.9893,52.4345
515.4707,134.8680,55.9260,52.3752
515.5491,134.9415,55.7691,52.2282
515.6532,135.0389,55.5611,52.0334
515.7195,135.1010,55.4284,51.9092
515.8601,135.2327,55.1472,51.6458
515.9991,135.3629,54.8693,51.3855
516.1873,135.5392,54.4928,51.0329
516.3419,135.6840,54.1836,50.7433
516.3953,132.2937,54.0767,50.6433
516.6426,132.5253,53.5823,50.1803
516.9066,132.7725,53.0543,49.6858
513.3908,132.6346,53.3488,49.9616
513.3173,132.5657,53.4959,50.0993
510.1298,132.7616,53.0776,49.7076
510.2721,132.8948,52.7931,49.4412
510.4550,133.0661,52.4272,49.0985
510.6634,133.2613,52.0104,48.7082
510.6904,133.2866,51.9565,48.6577
510.6183,133.2191,52.1005,48.7926
510.5119,133.1194,52.3135,48.9920
510.3878,133.0032,52.5616,49.2244
514.0226,133.2819,51.9665,48.6671
514.1712,133.4210,51.6693,48.3887
510.6166,129.8839,52.2173,48.9019
510.3271,129.6127,52.7964,49.4442
510.1764,129.4715,53.0979,49.7266
513.7589,129.6694,52.6753,49.3308
510.2222,129.4893,53.0598,49.6909
516.8824,126.0479,53.2148,49.8361
519.9666,125.7720,53.8040,50.3878
523.0262,125.4381,54.5170,51.0556
526.2092,125.1774,55.0738,51.5770
525.9789,121.4650,55.5345,52.0085
525.5612,121.0738,56.3698,52.7907
525.3953,120.9184,56.7016,53.1015
525.1199,120.6605,57.2524,53.6173
524.8721,120.4285,57.7480,54.0814
524.6742,120.2431,58.1438,54.4521
524.6016,120.1751,58.2890,54.5882
520.4501,119.7531,59.1902,55.4321
520.0555,119.3836,59.9793,56.1711
519.9231,119.2596,60.2443,56.4192
519.7915,119.1363,60.5075,56.6657
519.7486,119.0962,60.5932,56.7460
515.5320,114.9030,61.3321,57.4380
515.4302,114.8077,61.5356,57.6285
515.4253,114.8031,61.5455,57.6378
515.3570,114.7391,61.6820,57.7657
515.3693,114.7507,61.6574,57.7426
515.4396,114.8166,61.5167,57.6109
515.4714,114.8463,61.4532,57.5514
515.7681,115.1242,60.8598,56.9956
511.6393,114.8762,61.3893,57.4915
511.5498,114.7925,61.5682,57.6591
511.7333,114.9643,61.2011,57.3153
503.4427,114.4782,62.2394,58.2877
499.8240,114.7901,61.5732,57.6638
500.0635,115.0144,61.0943,57.2153
496.4604,115.2728,60.5424,56.6985
496.8041,115.5946,59.8551,56.0548
497.0441,115.8194,59.3750,55.6052
493.5955,116.1202,58.7327,55.0036
493.8071,116.3184,58.3094,54.6072
494.1497,116.6392,57.6242,53.9655
494.3611,116.8372,57.2014,53.5696
494.4626,116.9322,56.9985,53.3795
494.6369,117.0955,56.6498,53.0530
494.8542,117.2990,56.2152,52.6459
495.1036,117.5326,55.7164,52.1788
495.2579,117.6771,55.4078,51.8899
495.3187,117.7340,55.2862,51.7760
495.3969,117.8073,55.1298,51.6295
495.5018,117.9055,54.9200,51.4330
491.9713,117.8647,55.0071,51.5146
492.0721,117.9591,54.8054,51.3257
492.0889,117.9748,54.7719,51.2943
492.0528,117.9411,54.8439,51.3618
492.1072,117.9920,54.7352,51.2600
492.1027,117.9878,54.7443,51.2685
492.0814,117.9678,54.7869,51.3084
492.0672,117.9546,54.8152,51.3348
492.1548,118.0366,54.6401,51.1709
492.2706,118.1450,54.4085,50.9540
492.0463,121.3895,54.8571,51.3741
494.9420,120.8395,56.0315,52.4739
501.9209,117.1544,56.3040,52.7291
505.1953,116.8730,56.9048,53.2918
508.7357,116.8050,57.0501,53.4279
508.4964,116.5809,57.5288,53.8761
508.3077,116.4042,57.9062,54.2296
507.9637,119.7586,58.5941,54.8739
507.5664,119.3865,59.3887,55.6180
507.0254,118.8799,60.4707,56.6313
506.5433,118.4284,61.4349,57.5343
506.2106,118.1168,62.1004,58.1575
505.9181,117.8428,62.6854,58.7054
505.7854,117.7186,62.9507,58.9538
505.4054,117.3628,63.7107,59.6655
504.8401,116.8333,64.8413,60.7244
504.6269,116.6337,65.2677,61.1237
504.2911,116.3192,65.9393,61.7527
504.1513,116.1883,66.2189,62.0145
503.5291,115.6056,67.4633,63.1799
508.2790,116.0424,66.5303,62.3062
507.9760,119.9828,67.1364,62.8737
507.7126,119.7361,67.6632,63.3671
507.5580,119.5914,67.9723,63.6566
507.2239,119.2785,68.6404,64.2823
506.9231,118.9967,69.2422,64.8459
506.8130,118.8936,69.4624,65.0521
511.4648,119.1199,68.9792,64.5996
511.7406,119.3781,68.4278,64.0832
511.6263,119.2711,68.6564,64.2972
511.5030,119.1556,68.9030,64.5282
511.2982,118.9638,69.3125,64.9117
516.0701,119.3114,68.5703,64.2166
516.2980,119.5248,68.1145,63.7897
516.4166,119.6359,67.8773,63.5676
516.1081,123.6566,68.4943,64.1455
515.9409,123.5000,68.8288,64.4587
515.8422,123.4076,69.0261,64.6435
515.7144,123.2879,69.2817,64.8829
515.4711,123.0601,69.7682,65.3385
515.4114,123.0042,69.8877,65.4503
515.2375,122.8413,70.2356,65.7762
515.4383,123.0293,69.8340,65.4001
515.3550,122.9513,70.0006,65.5561
520.1509,123.2804,69.2977,64.8978
520.4479,123.5586,68.7037,64.3415
520.5976,123.6987,68.4043,64.0612
520.7391,123.8313,68.1212,63.7961
520.8652,123.9493,67.8692,63.5600
520.5172,127.9327,68.5650,64.2117
520.6277,123.6828,68.3440,64.0047
520.1153,127.5422,69.3688,64.9645
520.2197,123.2356,69.1600,64.7689
519.6939,127.1343,70.2117,65.7538
524.3715,127.3401,69.7723,65.3423
524.5618,127.5183,69.3917,64.9859
524.8361,127.7752,68.8430,64.4720
525.0155,127.9432,68.4842,64.1360
525.1294,128.0498,68.2565,63.9228
525.0267,127.9537,68.4619,64.1151
524.9030,127.8378,68.7093,64.3468
524.6858,127.6344,69.1437,64.7536
529.3698,127.9096,68.5559,64.2032
529.6764,128.1968,67.9426,63.6288
529.6854,128.2052,67.9247,63.6120
529.6205,128.1444,68.0545,63.7335
534.0541,128.2500,67.8290,63.5224
534.0798,128.2741,67.7776,63.4743
533.8230,128.0336,68.2912,63.9552
533.5449,127.7731,68.8475,64.4762
534.0182,128.2164,67.9008,63.5897
530.3776,128.8444,66.5596,62.3336
526.6345,129.2966,65.5939,61.4293
526.8774,129.5242,65.1079,60.9741
527.0945,129.7275,64.6738,60.5675
527.2185,129.8435,64.4259,60.3354
527.3896,130.0038,64.0836,60.0148
531.5526,130.0920,63.8953,59.8384
531.7448,130.2720,63.5109,59.4784
531.9073,130.4242,63.1858,59.1740
532.1575,130.6585,62.6855,58.7054
532.2524,130.7473,62.4957,58.5278
532.4686,130.9498,62.0634,58.1228
532.5129,130.9913,61.9746,58.0397
532.5472,131.0234,61.9061,57.9756
532.5867,131.0604,61.8272,57.9016
532.3575,130.8458,62.2854,58.3308
532.1808,134.6349,62.6389,58.6618
536.1316,134.6104,62.6914,58.7110
536.1262,134.6052,62.7023,58.7212
539.6775,134.2027,63.5619,59.5262
547.6852,130.1075,63.6891,59.6454
551.5829,129.9707,63.9811,59.9188
551.0297,129.4526,65.0877,60.9551
554.9196,129.2253,65.5731,61.4097
554.7465,129.0633,65.9190,61.7337
554.5405,128.8703,66.3312,62.1197
554.2365,128.5856,66.9392,62.6891
553.9178,128.2872,67.5766,63.2860
553.3632,127.7678,68.6856,64.3246
553.0005,127.4281,69.4112,65.0041
552.5237,126.9816,70.3647,65.8971
552.2098,126.6877,70.9924,66.4850
551.7620,126.2683,71.8881,67.3238
551.6823,126.1936,72.0477,67.4732
551.5441,126.0642,72.3239,67.7319
551.2353,125.7750,72.9415,68.3103
551.0964,125.6450,73.2192,68.5704
550.7889,125.3570,73.8343,69.1464
550.3979,124.9908,74.6162,69.8787
550.3195,124.9174,74.7731,70.0256
550.0912,124.7036,75.2296,70.4531
549.9034,124.5277,75.6052,70.8049
549.8832,124.5088,75.6457,70.8428
544.7131,124.1648,76.3802,71.5307
540.3223,124.5945,75.4626,70.6713
535.8533,129.6876,74.8180,70.0677
536.0172,125.0907,74.4902,69.7607
531.4067,125.2022,74.2521,69.5377
531.6776,125.4559,73.7104,69.0304
531.7197,130.1754,73.6262,68.9515
532.0096,125.7721,73.0464,68.4086
532.0898,125.8473,72.8859,68.2582
532.2277,125.9764,72.6102,68.0001
532.3690,126.1088,72.3276,67.7354
532.4967,126.2283,72.0722,67.4962
532.6593,126.3806,71.7471,67.1917
532.8181,126.5293,71.4295,66.8942
532.9157,126.6207,71.2342,66.7114
532.9125,126.6178,71.2405,66.7173
532.9808,126.6817,71.1040,66.5895
533.0826,126.7771,70.9003,66.3987
