0.25174,0.25225,0.25323,0,0,0,0,0,0,0,0,0,0,0,0
0.24501,0.24577,0.24682,0,0,0,0,0,0,0,0,0,0,0,0
0.027929,0.028214,0.028325,0,0,0,0,0,0,0,0,0,0,0,0
0.034821,0.034495,0.035093,0,0,0,0,0,0,0,0,0,0,0,0
0.041878,0.041137,0.042753,0,0,0,0,0,0,0,0,0,0,0,0
0.034071,0.033152,0.033403,0,0,0,0,0,0,0,0,0,0,0,0
0.27181,0.27234,0.27111,0,0,0,0,0,0,0,0,0,0,0,0
0.041101,0.039711,0.040285,0,0,0,0,0,0,0,0,0,0,0,0
0.034829,0.032396,0.033253,0,0,0,0,0,0,0,0,0,0,0,0
0.072993,0.072237,0.072805,0,0,0,0,0,0,0,0,0,0,0,0
0.035095,0.033447,0.033636,0,0,0,0,0,0,0,0,0,0,0,0
0.047329,0.046126,0.046591,0,0,0,0,0,0,0,0,0,0,0,0
0.13059,0.12907,0.1305,0,0,0,0,0,0,0,0,0,0,0,0
0.058883,0.058987,0.05813,0,0,0,0,0,0,0,0,0,0,0,0
0.26375,0.26075,0.25831,0,0,0,0,0,0,0,0,0,0,0,0
0.38006,0.3829,0.38014,0,0,0,0,0,0,0,0,0,0,0,0
0.079273,0.078921,0.079784,0,0,0,0,0,0,0,0,0,0,0,0
0.31554,0.31353,0.31159,0,0,0,0,0,0,0,0,0,0,0,0
0.15372,0.15501,0.15439,0,0,0,0,0,0,0,0,0,0,0,0
0.27575,0.27779,0.27827,0,0,0,0,0,0,0,0,0,0,0,0
0.069591,0.067476,0.068084,0,0,0,0,0,0,0,0,0,0,0,0
0.038704,0.036915,0.038955,0,0,0,0,0,0,0,0,0,0,0,0
0.039821,0.038912,0.039223,0,0,0,0,0,0,0,0,0,0,0,0
0.26938,0.26891,0.27183,0,0,0,0,0,0,0,0,0,0,0,0
0.049887,0.050022,0.047169,0,0,0,0,0,0,0,0,0,0,0,0
0.036485,0.03541,0.035648,0,0,0,0,0,0,0,0,0,0,0,0
0.061201,0.060524,0.061172,0,0,0,0,0,0,0,0,0,0,0,0
0.050901,0.050796,0.05172,0,0,0,0,0,0,0,0,0,0,0,0
0.038417,0.038056,0.037973,0,0,0,0,0,0,0,0,0,0,0,0
0.26692,0.26735,0.27232,0,0,0,0,0,0,0,0,0,0,0,0
0.2797,0.28057,0.27842,0,0,0,0,0,0,0,0,0,0,0,0
0.28674,0.28771,0.28944,0,0,0,0,0,0,0,0,0,0,0,0
0.052365,0.053662,0.052144,0,0,0,0,0,0,0,0,0,0,0,0
0.047993,0.047302,0.047562,0,0,0,0,0,0,0,0,0,0,0,0
0.28146,0.28396,0.28374,0,0,0,0,0,0,0,0,0,0,0,0
0.048296,0.047268,0.051525,0,0,0,0,0,0,0,0,0,0,0,0
0.036609,0.034516,0.034722,0,0,0,0,0,0,0,0,0,0,0,0
0.28366,0.28451,0.28268,0,0,0,0,0,0,0,0,0,0,0,0
0.26387,0.26462,0.26538,0,0,0,0,0,0,0,0,0,0,0,0
0.06933,0.068453,0.068047,0,0,0,0,0,0,0,0,0,0,0,0
0.069408,0.069273,0.06944,0,0,0,0,0,0,0,0,0,0,0,0
0.33387,0.33363,0.33453,0,0,0,0,0,0,0,0,0,0,0,0
0.055556,0.054279,0.053783,0,0,0,0,0,0,0,0,0,0,0,0
0.27554,0.27504,0.27615,0,0,0,0,0,0,0,0,0,0,0,0
0.067714,0.06662,0.066149,0,0,0,0,0,0,0,0,0,0,0,0
0.073287,0.070603,0.075576,0,0,0,0,0,0,0,0,0,0,0,0
0.11384,0.11577,0.111,0,0,0,0,0,0,0,0,0,0,0,0
0.067029,0.067174,0.069048,0,0,0,0,0,0,0,0,0,0,0,0
0.040402,0.039068,0.040846,0,0,0,0,0,0,0,0,0,0,0,0
0.04981,0.047399,0.050012,0,0,0,0,0,0,0,0,0,0,0,0
0.046342,0.045415,0.046926,0,0,0,0,0,0,0,0,0,0,0,0
0.045992,0.045341,0.047174,0,0,0,0,0,0,0,0,0,0,0,0
0.043525,0.041924,0.042685,0,0,0,0,0,0,0,0,0,0,0,0
0.25931,0.2598,0.26281,0,0,0,0,0,0,0,0,0,0,0,0
0.065335,0.062761,0.064042,0,0,0,0,0,0,0,0,0,0,0,0
0.047458,0.045546,0.046899,0,0,0,0,0,0,0,0,0,0,0,0
0.28336,0.28118,0.28161,0,0,0,0,0,0,0,0,0,0,0,0
0.27409,0.27443,0.27637,0,0,0,0,0,0,0,0,0,0,0,0
0.15374,0.15272,0.1564,0,0,0,0,0,0,0,0,0,0,0,0
0.04926,0.049228,0.04783,0,0,0,0,0,0,0,0,0,0,0,0
0.25508,0.25453,0.256,0,0,0,0,0,0,0,0,0,0,0,0
0.032504,0.031698,0.032343,0,0,0,0,0,0,0,0,0,0,0,0
0.040759,0.039799,0.042418,0,0,0,0,0,0,0,0,0,0,0,0
0.25466,0.25543,0.25601,0,0,0,0,0,0,0,0,0,0,0,0
0.039629,0.038312,0.039104,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000126,0.00019,0.000207,0,0,0,0,0,0,0,0,0,0,0,0
0.14899,0.13757,0.15227,0,0,0,0,0,0,0,0,0,0,0,0
0.1781,0.17898,0.17745,0,0,0,0,0,0,0,0,0,0,0,0
0.3114,0.30581,0.31268,0,0,0,0,0,0,0,0,0,0,0,0
0.30387,0.30778,0.30394,0,0,0,0,0,0,0,0,0,0,0,0
0.36541,0.36596,0.36877,0,0,0,0,0,0,0,0,0,0,0,0
0.034242,0.032301,0.032909,0,0,0,0,0,0,0,0,0,0,0,0
0.28941,0.2858,0.29262,0,0,0,0,0,0,0,0,0,0,0,0
0.38954,0.39176,0.39015,0,0,0,0,0,0,0,0,0,0,0,0
0.085944,0.086212,0.090221,0,0,0,0,0,0,0,0,0,0,0,0
0.094959,0.09337,0.090794,0,0,0,0,0,0,0,0,0,0,0,0
0.28613,0.28286,0.28572,0,0,0,0,0,0,0,0,0,0,0,0
0.077672,0.075147,0.079649,0,0,0,0,0,0,0,0,0,0,0,0
0.037786,0.035502,0.036286,0,0,0,0,0,0,0,0,0,0,0,0
0.038437,0.034191,0.035197,0,0,0,0,0,0,0,0,0,0,0,0
0.055632,0.058242,0.055719,0,0,0,0,0,0,0,0,0,0,0,0
0.33324,0.33075,0.33587,0,0,0,0,0,0,0,0,0,0,0,0
0.17571,0.17636,0.17446,0,0,0,0,0,0,0,0,0,0,0,0
0.056747,0.056754,0.057322,0,0,0,0,0,0,0,0,0,0,0,0
0.12446,0.12198,0.12289,0,0,0,0,0,0,0,0,0,0,0,0
0.34789,0.34585,0.3462,0,0,0,0,0,0,0,0,0,0,0,0
0.35985,0.3596,0.36279,0,0,0,0,0,0,0,0,0,0,0,0
0.14537,0.14395,0.14265,0,0,0,0,0,0,0,0,0,0,0,0
0.068528,0.067531,0.069212,0,0,0,0,0,0,0,0,0,0,0,0
0.082275,0.080409,0.082299,0,0,0,0,0,0,0,0,0,0,0,0
0.046053,0.044708,0.046046,0,0,0,0,0,0,0,0,0,0,0,0
0.31193,0.31304,0.30968,0,0,0,0,0,0,0,0,0,0,0,0
0.17049,0.17077,0.17106,0,0,0,0,0,0,0,0,0,0,0,0
0.050919,0.050876,0.05219,0,0,0,0,0,0,0,0,0,0,0,0
0.069434,0.068997,0.06915,0,0,0,0,0,0,0,0,0,0,0,0
0.2959,0.29514,0.29281,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000178,0.000218,0.000166,0,0,0,0,0,0,0,0,0,0,0,0
0.35477,0.33962,0.33606,0,0,0,0,0,0,0,0,0,0,0,0
0.16202,0.15967,0.1654,0,0,0,0,0,0,0,0,0,0,0,0
0.19594,0.2003,0.19608,0,0,0,0,0,0,0,0,0,0,0,0
0.17168,0.16749,0.16723,0,0,0,0,0,0,0,0,0,0,0,0
0.24152,0.24157,0.24666,0,0,0,0,0,0,0,0,0,0,0,0
0.037667,0.038237,0.036086,0,0,0,0,0,0,0,0,0,0,0,0
0.040206,0.038982,0.039599,0,0,0,0,0,0,0,0,0,0,0,0
0.31497,0.30972,0.31416,0,0,0,0,0,0,0,0,0,0,0,0
0.044005,0.043546,0.043117,0,0,0,0,0,0,0,0,0,0,0,0
0.037471,0.035056,0.036591,0,0,0,0,0,0,0,0,0,0,0,0
0.32362,0.32109,0.31789,0,0,0,0,0,0,0,0,0,0,0,0
0.048034,0.048512,0.048795,0,0,0,0,0,0,0,0,0,0,0,0
0.035876,0.034167,0.03786,0,0,0,0,0,0,0,0,0,0,0,0
0.073159,0.072528,0.072899,0,0,0,0,0,0,0,0,0,0,0,0
0.15243,0.15244,0.14902,0,0,0,0,0,0,0,0,0,0,0,0
0.28711,0.28334,0.28808,0,0,0,0,0,0,0,0,0,0,0,0
0.38293,0.38318,0.37925,0,0,0,0,0,0,0,0,0,0,0,0
0.072953,0.0721,0.073435,0,0,0,0,0,0,0,0,0,0,0,0
0.10067,0.10071,0.10538,0,0,0,0,0,0,0,0,0,0,0,0
0.072712,0.069729,0.07096,0,0,0,0,0,0,0,0,0,0,0,0
0.037225,0.039005,0.036829,0,0,0,0,0,0,0,0,0,0,0,0
0.31003,0.30609,0.30859,0,0,0,0,0,0,0,0,0,0,0,0
0.1302,0.129,0.13011,0,0,0,0,0,0,0,0,0,0,0,0
0.11543,0.1151,0.11125,0,0,0,0,0,0,0,0,0,0,0,0
0.31926,0.31455,0.32044,0,0,0,0,0,0,0,0,0,0,0,0
0.12858,0.12799,0.12547,0,0,0,0,0,0,0,0,0,0,0,0
0.14267,0.13742,0.13742,0,0,0,0,0,0,0,0,0,0,0,0
0.12675,0.12535,0.12684,0,0,0,0,0,0,0,0,0,0,0,0
0.051329,0.049992,0.053485,0,0,0,0,0,0,0,0,0,0,0,0
0.31555,0.31222,0.30857,0,0,0,0,0,0,0,0,0,0,0,0
0.065221,0.063812,0.064359,0,0,0,0,0,0,0,0,0,0,0,0
0.26658,0.2644,0.26955,0,0,0,0,0,0,0,0,0,0,0,0
0.36749,0.37065,0.36902,0,0,0,0,0,0,0,0,0,0,0,0
0.092475,0.092217,0.092411,0,0,0,0,0,0,0,0,0,0,0,0
0.13377,0.1326,0.13008,0,0,0,0,0,0,0,0,0,0,0,0
0.29846,0.29718,0.30242,0,0,0,0,0,0,0,0,0,0,0,0
0.083837,0.083436,0.083917,0,0,0,0,0,0,0,0,0,0,0,0
0.0424,0.041881,0.04222,0,0,0,0,0,0,0,0,0,0,0,0
0.31077,0.30929,0.30998,0,0,0,0,0,0,0,0,0,0,0,0
0.33391,0.32855,0.33113,0,0,0,0,0,0,0,0,0,0,0,0
0.4543,0.45219,0.4564,0,0,0,0,0,0,0,0,0,0,0,0
0.50455,0.50309,0.50467,0,0,0,0,0,0,0,0,0,0,0,0
0.14089,0.13857,0.14059,0,0,0,0,0,0,0,0,0,0,0,0
0.070546,0.068888,0.071228,0,0,0,0,0,0,0,0,0,0,0,0
0.069225,0.068058,0.073513,0,0,0,0,0,0,0,0,0,0,0,0
0.10663,0.10304,0.10426,0,0,0,0,0,0,0,0,0,0,0,0
0.43709,0.43855,0.43953,0,0,0,0,0,0,0,0,0,0,0,0
0.20398,0.20054,0.19581,0,0,0,0,0,0,0,0,0,0,0,0
0.1591,0.1578,0.16009,0,0,0,0,0,0,0,0,0,0,0,0
0.10526,0.10277,0.10839,0,0,0,0,0,0,0,0,0,0,0,0
0.070715,0.068922,0.068931,0,0,0,0,0,0,0,0,0,0,0,0
0.16231,0.15944,0.15586,0,0,0,0,0,0,0,0,0,0,0,0
0.49551,0.49416,0.49552,0,0,0,0,0,0,0,0,0,0,0,0
0.6222,0.61634,0.61823,0,0,0,0,0,0,0,0,0,0,0,0
0.20968,0.20916,0.21443,0,0,0,0,0,0,0,0,0,0,0,0
0.13372,0.13061,0.12723,0,0,0,0,0,0,0,0,0,0,0,0
0.09524,0.093496,0.094119,0,0,0,0,0,0,0,0,0,0,0,0
0.063732,0.062915,0.063604,0,0,0,0,0,0,0,0,0,0,0,0
0.38292,0.38092,0.38407,0,0,0,0,0,0,0,0,0,0,0,0
0.59508,0.59291,0.59524,0,0,0,0,0,0,0,0,0,0,0,0
0.077869,0.076353,0.078766,0,0,0,0,0,0,0,0,0,0,0,0
0.4598,0.45919,0.46115,0,0,0,0,0,0,0,0,0,0,0,0
0.15552,0.15476,0.16051,0,0,0,0,0,0,0,0,0,0,0,0
0.45443,0.46632,0.45616,0,0,0,0,0,0,0,0,0,0,0,0
0.10564,0.10661,0.10569,0,0,0,0,0,0,0,0,0,0,0,0
0.10364,0.10266,0.099,0,0,0,0,0,0,0,0,0,0,0,0
0.085285,0.084235,0.083506,0,0,0,0,0,0,0,0,0,0,0,0
0.077802,0.077099,0.077014,0,0,0,0,0,0,0,0,0,0,0,0
0.11177,0.11244,0.11701,0,0,0,0,0,0,0,0,0,0,0,0
0.10736,0.10736,0.10705,0,0,0,0,0,0,0,0,0,0,0,0
0.045924,0.045372,0.04537,0,0,0,0,0,0,0,0,0,0,0,0
0.28709,0.28553,0.28326,0,0,0,0,0,0,0,0,0,0,0,0
0.12209,0.12083,0.12653,0,0,0,0,0,0,0,0,0,0,0,0
0.051128,0.049418,0.049317,0,0,0,0,0,0,0,0,0,0,0,0
0.054512,0.053787,0.053547,0,0,0,0,0,0,0,0,0,0,0,0
0.26164,0.25877,0.25539,0,0,0,0,0,0,0,0,0,0,0,0
0.051055,0.049943,0.052176,0,0,0,0,0,0,0,0,0,0,0,0
0.38264,0.37989,0.37958,0,0,0,0,0,0,0,0,0,0,0,0
0.060642,0.060112,0.062268,0,0,0,0,0,0,0,0,0,0,0,0
0.03811,0.036901,0.038024,0,0,0,0,0,0,0,0,0,0,0,0
0.033437,0.032105,0.037323,0,0,0,0,0,0,0,0,0,0,0,0
0.035029,0.034287,0.03512,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00017,0.000185,0.000156,0,0,0,0,0,0,0,0,0,0,0,0
0.12035,0.10845,0.12134,0,0,0,0,0,0,0,0,0,0,0,0
0.063615,0.063075,0.063575,0,0,0,0,0,0,0,0,0,0,0,0
0.24027,0.23992,0.24191,0,0,0,0,0,0,0,0,0,0,0,0
0.15172,0.1503,0.15017,0,0,0,0,0,0,0,0,0,0,0,0
0.061216,0.059816,0.05956,0,0,0,0,0,0,0,0,0,0,0,0
0.038605,0.038253,0.038486,0,0,0,0,0,0,0,0,0,0,0,0
0.18164,0.17967,0.18455,0,0,0,0,0,0,0,0,0,0,0,0
0.19648,0.19472,0.19154,0,0,0,0,0,0,0,0,0,0,0,0
0.3017,0.30035,0.30625,0,0,0,0,0,0,0,0,0,0,0,0
0.22558,0.22315,0.22276,0,0,0,0,0,0,0,0,0,0,0,0
0.24557,0.24262,0.2496,0,0,0,0,0,0,0,0,0,0,0,0
0.22179,0.22446,0.21885,0,0,0,0,0,0,0,0,0,0,0,0
0.028503,0.027404,0.028475,0,0,0,0,0,0,0,0,0,0,0,0
0.22888,0.23034,0.23537,0,0,0,0,0,0,0,0,0,0,0,0
0.03341,0.0327,0.033157,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000149,0.00021,0.00021,0,0,0,0,0,0,0,0,0,0,0,0
0.090066,0.11331,0.11456,0,0,0,0,0,0,0,0,0,0,0,0
0.04801,0.046693,0.047932,0,0,0,0,0,0,0,0,0,0,0,0
0.033446,0.032327,0.034197,0,0,0,0,0,0,0,0,0,0,0,0
0.14661,0.14626,0.14472,0,0,0,0,0,0,0,0,0,0,0,0
0.053633,0.053286,0.050662,0,0,0,0,0,0,0,0,0,0,0,0
0.043197,0.041562,0.041341,0,0,0,0,0,0,0,0,0,0,0,0
0.03261,0.031161,0.0321,0,0,0,0,0,0,0,0,0,0,0,0
0.14208,0.14086,0.14223,0,0,0,0,0,0,0,0,0,0,0,0
0.031388,0.030676,0.031448,0,0,0,0,0,0,0,0,0,0,0,0
0.060265,0.059223,0.062803,0,0,0,0,0,0,0,0,0,0,0,0
0.213,0.21123,0.20902,0,0,0,0,0,0,0,0,0,0,0,0
0.050839,0.050024,0.049623,0,0,0,0,0,0,0,0,0,0,0,0
0.042003,0.040475,0.04156,0,0,0,0,0,0,0,0,0,0,0,0
0.035991,0.034343,0.035812,0,0,0,0,0,0,0,0,0,0,0,0
0.030926,0.03,0.031351,0,0,0,0,0,0,0,0,0,0,0,0
0.17613,0.17627,0.18097,0,0,0,0,0,0,0,0,0,0,0,0
0.036237,0.034408,0.035804,0,0,0,0,0,0,0,0,0,0,0,0
0.18452,0.18273,0.18041,0,0,0,0,0,0,0,0,0,0,0,0
0.055877,0.05432,0.054956,0,0,0,0,0,0,0,0,0,0,0,0
0.14278,0.14298,0.14677,0,0,0,0,0,0,0,0,0,0,0,0
0.22032,0.21968,0.21892,0,0,0,0,0,0,0,0,0,0,0,0
0.051847,0.050385,0.051689,0,0,0,0,0,0,0,0,0,0,0,0
0.17689,0.17641,0.17854,0,0,0,0,0,0,0,0,0,0,0,0
