1
416.3384,88.2365,71.3231,153.5270
427.0615,88.5364,71.8770,152.9271
424.2778,89.8539,71.4444,152.2923
423.2571,89.9065,71.4857,152.1871
420.8291,90.3385,70.3418,151.3230
411.8871,90.8226,70.2257,150.3547
412.9676,89.5014,70.0648,148.9971
415.8586,89.7194,70.2828,148.5612
410.9947,90.0289,72.0105,147.9422
413.0594,89.1006,71.8811,147.7989
391.3760,88.1170,73.2480,147.7660
400.2711,88.2567,73.4578,147.4866
413.4380,88.3628,73.1240,147.2744
427.8703,88.5559,72.2594,146.8882
436.1429,88.5431,69.7142,146.9138
428.7725,89.7730,68.4551,146.4539
420.3985,90.2105,67.2030,145.5789
417.3495,91.9313,67.3009,144.1374
421.2053,91.2938,65.5894,143.4124
413.0257,91.8012,65.9487,142.3976
402.7450,90.8913,68.5101,142.2174
410.9613,91.1463,70.0774,141.7073
420.0072,91.1431,69.9855,141.7139
419.4282,90.5755,71.1436,140.8491
421.2632,90.6777,69.4735,140.6446
410.5605,88.9893,70.8789,142.0214
416.3891,89.0014,71.2217,141.9972
426.7263,88.9594,70.5473,142.0812
435.4715,88.8486,69.0571,142.3028
424.4130,90.1078,69.1740,141.7844
425.0851,90.4085,69.8298,141.1830
424.5057,90.8226,68.9885,140.3548
425.4942,91.1089,67.0116,139.7822
419.7472,91.1396,66.5057,139.7208
422.2380,91.4673,65.5240,139.0654
425.3926,91.5523,63.2147,138.8955
423.0674,90.8108,61.8653,138.3783
418.6277,91.9512,62.7447,138.0975
421.7223,93.1878,64.5554,137.6245
426.1181,93.4754,65.7638,137.0491
429.0237,94.7178,65.9526,136.5645
431.2747,94.8167,65.4505,136.3667
432.7822,94.8187,64.4356,136.3625
434.2766,93.8477,63.4468,136.3047
433.7153,94.0742,62.5694,135.8515
432.7742,95.0839,62.4516,135.8322
429.4829,94.9905,63.0342,136.0191
426.1779,94.9924,63.6442,136.0152
421.6798,95.1017,64.6404,135.7965
417.8673,95.1812,66.2654,135.6377
413.0888,95.1035,67.8223,135.7930
405.6664,94.9179,68.6672,136.1642
399.2389,94.8130,69.5222,136.3739
391.0495,94.7491,69.9010,136.5018
382.8534,95.8879,70.2933,136.2243
373.5182,95.0788,70.9636,135.8424
363.2745,95.1092,71.4510,135.7815
352.0940,95.3223,71.8121,135.3554
339.8750,95.6385,72.2500,134.7230
328.2234,95.8022,73.5532,134.3955
330.0767,95.9262,77.8465,134.1476
330.2213,96.6966,77.5574,134.6068
341.7836,95.7938,76.4327,134.4123
336.7051,95.4527,76.5898,135.0947
331.3136,97.1065,79.3729,135.7871
322.8446,97.2526,82.3108,135.4948
327.2762,95.6053,81.4476,136.7894
317.1602,93.4927,81.6797,137.0147
325.7469,95.8867,80.5061,136.2266
322.3730,96.2678,81.2541,135.4643
312.5075,97.6886,82.9850,134.6228
312.7123,98.0486,84.5753,133.9027
312.9272,99.4051,84.1455,133.1898
311.1646,99.8333,85.6707,132.3333
314.8973,99.5702,86.2054,132.8595
318.2453,99.4909,87.5094,133.0182
319.1188,98.7302,87.7625,132.5397
309.7465,99.0431,88.5069,131.9138
298.4863,98.2884,89.0274,131.4231
287.9331,99.4097,90.1338,131.1805
275.5562,97.6543,90.8875,130.6915
264.0854,99.0397,91.8293,129.9207
253.8446,99.0947,92.3108,129.8106
243.6462,99.5016,92.7076,128.9968
232.7240,98.6622,92.5521,128.6756
223.8206,98.7281,92.3587,128.5437
213.9663,98.9936,92.0673,128.0128
205.1937,99.2550,91.6126,127.4900
197.4263,100.5557,91.1475,126.8886
186.6302,99.2929,92.7395,129.4142
179.5017,98.5073,92.9965,130.9855
175.7748,99.0317,92.4504,129.9367
183.2134,98.3135,93.5732,131.3730
187.6469,85.4457,92.7061,147.1087
188.0764,81.4810,91.8471,155.0381
193.4537,92.6307,87.0926,142.7386
194.9180,97.4037,84.1639,135.1927
195.1454,100.6471,81.7092,130.7058
195.2546,102.1308,79.4908,127.7383
199.2095,102.5448,77.5810,126.9103
199.0349,103.1353,75.9303,125.7294
202.9617,105.1574,76.0766,125.6852
205.9902,106.0036,78.0196,125.9927
220.7708,107.3129,80.4584,125.3743
215.0338,107.3673,81.9324,125.2654
207.5560,107.1743,82.8880,125.6513
200.4732,106.0062,83.0537,125.9876
198.0242,97.1257,81.9515,135.7485
191.9488,96.0145,80.1024,139.9710
191.1682,93.7899,77.6637,142.4202
197.6541,102.3948,74.6919,135.2104
196.2469,104.5616,73.5063,130.8769
200.9696,107.4254,72.0607,127.1492
200.9431,109.4643,72.1137,125.0715
199.6946,110.9125,72.6109,124.1751
200.5063,112.0432,74.9873,123.9137
200.5138,112.8266,76.9723,122.3468
200.1096,112.7820,77.7807,122.4360
204.6396,112.7886,78.7208,122.4228
202.0788,111.0590,79.8424,123.8820
198.4911,109.5769,81.0178,124.8462
193.8687,108.5278,82.2626,126.9443
188.6666,106.7857,82.6669,128.4286
184.7458,105.1997,82.5085,129.6005
180.9068,104.4317,82.1864,131.1365
177.1451,101.2526,81.7097,133.4949
174.3835,99.5036,81.2331,134.9928
176.1006,97.1701,79.7989,137.6599
177.9027,96.0305,78.1945,139.9390
182.1484,92.7298,77.7031,142.5405
203.2701,88.2254,77.4597,149.5491
202.5035,85.6251,76.9930,152.7498
202.1875,83.5951,75.6250,154.8098
202.4670,80.1746,73.0660,157.6509
214.4570,94.1286,69.0861,143.7428
218.9383,98.8249,66.1234,134.3503
224.1408,103.0136,65.7185,127.9729
224.8504,103.1341,66.2992,123.7318
230.1677,104.2047,67.6646,121.5906
236.9433,104.8935,70.1133,120.2129
234.2551,105.2277,71.4898,119.5447
231.6434,94.1273,72.7132,129.7453
229.8062,91.4500,72.3877,133.1001
233.1608,91.7890,73.6783,134.4220
239.6628,92.1468,76.6744,133.7064
232.7346,92.5208,78.5307,132.9584
239.2582,98.5566,81.4837,126.8869
235.7288,100.3958,82.5423,123.2085
238.4493,102.5378,85.1013,120.9244
237.0568,102.2567,85.8864,119.4866
239.3722,102.8887,87.2556,118.2226
239.2332,95.4132,87.5336,125.1736
243.9576,92.0313,88.0848,129.9375
241.5877,98.7547,86.8246,124.4905
240.9437,104.0267,86.1127,119.9465
243.5977,104.9183,86.8046,118.1635
249.1040,104.3026,89.7920,117.3948
246.9869,100.2718,90.0261,119.4564
247.1723,101.9759,89.6554,118.0482
247.2045,101.4059,89.5909,117.1881
243.1616,101.3113,89.6768,117.3775
240.8443,101.6911,90.3114,116.6178
235.6721,101.6903,90.6558,116.6194
233.2255,101.7374,91.5490,116.5251
229.0803,101.9242,91.8394,116.1515
226.1334,102.6759,91.7332,116.6482
222.4773,103.2272,93.0455,117.5456
226.6210,103.1183,94.7580,117.7634
226.1046,102.3785,95.7907,117.2430
216.6937,105.6244,96.6125,116.7511
212.6828,103.2540,96.6345,117.4920
213.0356,97.0494,95.9288,121.9011
209.4625,97.4759,95.0750,123.0482
208.5777,98.2495,94.8445,123.5010
204.9570,97.9000,94.0859,124.2000
204.2038,97.6363,93.5924,124.7273
202.3921,97.4004,93.2158,125.1992
204.2398,97.3635,93.5205,125.2729
200.3277,97.5217,93.3446,124.9566
196.6746,97.6509,92.6508,124.6982
194.8796,98.0075,92.2408,123.9849
193.2273,98.4379,91.5453,123.1243
199.8660,99.5096,92.2680,122.9809
197.7625,99.6167,92.4749,122.7666
191.8359,99.5668,92.3282,122.8663
190.0218,100.3801,91.9564,123.2397
190.5930,100.1354,90.8140,123.7292
191.7692,100.7447,90.4616,124.5106
193.1485,101.1276,89.7031,123.7448
194.1172,101.2247,89.7657,123.5506
194.2684,101.4284,89.4632,123.1432
194.3973,102.3153,89.2054,123.3694
194.4337,101.9665,89.1325,124.0671
193.5595,102.7501,88.8811,124.4998
194.0262,103.8122,87.9476,124.3756
193.5786,103.8692,86.8428,124.2617
196.7079,103.9655,86.5842,124.0690
199.4885,105.1000,87.0230,123.8000
205.8396,106.3261,88.3207,123.3478
210.2018,104.6352,89.5963,122.7295
207.8581,105.1224,90.2838,121.7552
205.8687,105.2319,90.2626,121.5362
205.7017,103.1377,90.5966,121.7246
207.1301,101.7032,91.7397,122.5937
205.6186,100.1889,92.7627,123.6222
203.9208,98.6861,94.1584,124.6279
202.3743,96.9610,95.2513,126.0781
200.1771,95.3997,95.6458,127.2007
197.1868,94.5756,95.6265,128.8489
196.9002,91.5576,96.1996,130.8848
195.7668,88.2006,96.4663,133.5987
193.9340,85.8285,96.1320,136.3430
193.4040,82.0545,95.1919,139.8910
189.7266,93.4119,94.5469,129.1762
186.1103,95.4682,95.7794,123.0636
185.2086,97.2374,97.5829,119.5253
183.2715,96.7296,99.4570,118.5409
182.3223,96.6484,101.3553,116.7031
185.9738,86.1559,100.0525,125.6882
184.5394,92.9931,98.9213,120.0139
187.7154,93.5839,98.5692,116.8323
188.6277,93.5015,98.7445,114.9971
196.0434,93.4647,97.9133,113.0706
202.2581,91.6575,97.4837,112.6849
206.2151,90.6708,97.5697,112.6584
211.3234,91.3104,97.3532,111.3792
218.9976,90.0843,98.0048,111.8313
228.6585,87.7960,98.6830,114.4080
236.1473,84.5055,99.7053,116.9889
241.4180,86.6747,99.1640,126.6507
249.4971,84.9546,99.0058,130.0909
255.6093,85.4012,98.7814,131.1976
258.7295,85.5703,98.5410,130.8594
265.3968,84.6532,97.2064,130.6935
268.2164,84.3207,95.5671,129.3586
270.9066,83.4441,94.1869,129.1117
272.2979,83.4385,93.4041,129.1230
273.7353,83.7551,92.5294,128.4897
277.0352,82.6824,91.9296,128.6353
279.2559,82.8370,91.4881,128.3261
278.7900,82.0063,90.4200,127.9874
278.2495,82.1382,89.5011,127.7235
275.5957,82.2437,88.8087,125.5126
276.1780,82.5779,87.6440,124.8441
278.2766,82.4663,85.4468,125.0674
279.4504,82.5119,83.0992,124.9761
284.1654,82.3667,81.6692,125.2667
286.0798,83.0445,81.8404,123.9110
285.9529,82.9866,82.0941,122.0268
289.7837,81.5729,82.4326,130.8543
291.8603,80.8803,82.2793,132.2394
290.7176,79.6507,82.5648,134.6986
290.1997,78.7404,81.6005,136.5192
288.1366,78.8909,81.7268,130.2181
287.8757,80.0291,80.2486,125.9419
287.4696,80.9782,79.0609,124.0436
285.8848,80.1180,78.2304,123.7641
284.3246,80.8937,77.3507,124.2126
283.3900,80.8625,77.2200,122.2751
282.4187,81.3103,77.1626,121.3795
282.3071,81.2591,77.3859,121.4818
282.0514,81.5750,77.8971,120.8501
281.4801,81.5431,79.0397,120.9138
280.9056,81.8214,80.1888,120.3573
282.0968,81.6591,81.8063,120.6817
282.1672,81.5681,83.6655,120.8637
276.3797,76.4511,87.2406,127.0977
268.0317,73.8572,87.9366,130.2855
267.5997,73.4782,86.8007,133.0436
260.6963,72.2026,86.6074,135.5948
251.6913,70.8247,84.6173,136.3506
243.4975,71.4799,83.0050,137.0402
232.6800,72.0725,82.6399,135.8550
223.6885,72.3311,82.6231,135.3379
214.4377,81.4724,83.1246,133.0551
195.3346,73.1122,81.3307,133.7756
187.7125,76.2003,78.5751,125.5995
169.8387,72.5936,76.3227,124.8128
159.0334,70.4279,73.9333,125.1443
151.7300,73.1137,72.5400,125.7726
143.1757,74.9187,71.6486,126.1625
134.4265,77.1477,71.1470,125.7045
122.0086,79.6454,71.9829,124.7092
115.2752,79.4200,71.4495,123.1601
109.4342,94.6289,71.1316,124.7421
103.5788,84.5857,70.8425,120.8286
87.0453,84.9407,71.9094,130.1186
80.0186,88.0910,73.9627,139.8180
84.7290,75.8432,72.5420,150.3136
86.7685,74.7547,72.4630,154.4907
85.6825,75.0979,72.6350,155.8042
87.7568,75.2765,72.4864,155.4471
88.9856,81.3808,72.0287,153.2384
97.9649,80.5058,70.0703,146.9883
101.6840,82.0367,68.6320,143.9265
102.8148,91.4628,68.3703,139.0744
101.9084,91.5604,68.1832,136.8792
105.0557,93.2565,65.8886,135.4870
106.2344,93.9728,63.5311,134.0543
107.7990,101.4326,62.4020,135.1349
108.8090,91.6441,62.3821,136.7117
115.8711,90.7403,62.2579,136.5195
116.6195,88.7237,62.7610,138.5525
122.8834,87.5718,62.2332,140.8565
123.1612,87.2515,61.6776,139.4971
127.7133,84.3194,60.5733,141.3611
128.7362,84.7925,60.5276,140.4150
131.8837,84.2666,60.2325,139.4667
132.7246,82.6862,60.5508,140.6275
135.1250,82.6817,59.7501,140.6366
135.5146,81.9417,58.9708,142.1165
135.9500,80.9393,58.1000,136.1214
137.4835,83.3865,57.0329,133.2270
142.8934,84.8983,56.2133,128.2033
144.1678,85.2673,55.6645,125.4654
149.0932,80.2249,55.8136,127.5502
150.0693,79.4165,55.8614,129.1669
149.3424,76.3803,55.3151,133.2394
149.4780,74.8032,55.0441,134.3936
147.4146,75.9527,55.1709,134.0947
147.1212,74.5238,55.7577,134.9524
146.3982,81.4539,55.2037,129.0922
146.5102,84.2749,54.9796,125.4502
147.0688,84.6672,55.8625,124.6657
146.5883,85.8680,56.8234,124.2641
146.8214,86.8009,58.3572,126.3982
147.3627,85.9079,59.2745,128.1842
147.3698,80.6413,59.2604,128.7175
148.0492,80.8056,59.9016,128.3888
151.1721,79.6876,59.6557,126.6249
153.2074,80.6180,59.5852,124.7640
156.2850,80.8697,61.4300,126.2606
157.5865,79.2093,60.8269,131.5814
159.2253,82.7928,59.5493,124.4144
160.3507,83.7022,59.2985,120.5956
166.9524,82.8683,60.0952,120.2633
167.3265,81.6823,61.3471,120.6355
172.2353,72.8296,63.5293,130.3408
175.6473,67.0125,64.7054,133.9749
184.4944,86.3539,65.0111,125.2921
185.4975,88.1647,67.0049,119.6706
187.9022,94.0303,68.1955,115.9395
187.0892,93.8158,69.8216,114.3683
190.4220,80.1608,71.1560,127.6784
190.7250,79.7713,70.5500,134.4574
195.8652,78.1239,68.2695,135.7522
197.1619,77.9490,65.6762,136.1020
200.4416,79.5159,63.1167,134.9681
201.3394,80.0411,61.3211,133.9178
201.8432,80.9880,58.3135,134.0240
203.0267,82.2846,55.9465,133.4308
201.2703,83.5195,55.4595,134.9610
200.4491,83.1087,55.1017,135.7826
200.2780,84.4359,55.4441,137.1282
200.0245,84.0545,55.9510,137.8909
196.7785,84.6884,56.4429,138.6232
