0.004495,0.004677,0.004548,0,0,0
0.00451,0.005201,0.00451,0,0,0
0.004508,0.004523,0.004537,0,0,0
0.004486,0.004653,0.004524,0,0,0
0.004455,0.004612,0.004468,0,0,0
0.004488,0.005184,0.004511,0,0,0
0.004499,0.004519,0.004504,0,0,0
0.004501,0.004526,0.004503,0,0,0
0.004495,0.004526,0.004507,0,0,0
0.004509,0.005083,0.004505,0,0,0
0.004489,0.004518,0.004515,0,0,0
0.004489,0.004507,0.004511,0,0,0
0.004497,0.004513,0.00451,0,0,0
0.004507,0.005111,0.004519,0,0,0
0.004502,0.004518,0.004518,0,0,0
0.004503,0.004519,0.004524,0,0,0
0.004497,0.00452,0.004528,0,0,0
0.004494,0.004511,0.004516,0,0,0
0.004509,0.005142,0.004513,0,0,0
0.00447,0.004485,0.004485,0,0,0
0.00447,0.004495,0.004493,0,0,0
0.004492,0.004527,0.004508,0,0,0
0.004514,0.004993,0.004514,0,0,0
0.004514,0.004496,0.004495,0,0,0
0.00448,0.004504,0.004517,0,0,0
0.004502,0.004514,0.0045,0,0,0
0.00449,0.005143,0.004515,0,0,0
0.004496,0.004506,0.004493,0,0,0
0.004507,0.004529,0.004538,0,0,0
0.004503,0.004519,0.004521,0,0,0
0.004505,0.005183,0.004521,0,0,0
0.004502,0.004524,0.004527,0,0,0
0.004505,0.004515,0.004523,0,0,0
0.004528,0.004539,0.004532,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
6.6e-05,0.000123,8.7e-05,0,0,0
0.01034,0.011041,0.01002,0,0,0
0.006105,0.005767,0.005151,0,0,0
0.004615,0.00507,0.004615,0,0,0
0.004706,0.004812,0.00468,0,0,0
0.004695,0.004741,0.004615,0,0,0
0.005043,0.00474,0.004632,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
5.8e-05,5.3e-05,7.8e-05,0,0,0
0.010068,0.010355,0.010405,0,0,0
0.005066,0.005118,0.005121,0,0,0
0.004619,0.004779,0.004665,0,0,0
0.00462,0.004681,0.004694,0,0,0
0.004594,0.004678,0.004683,0,0,0
0.004606,0.004794,0.004671,0,0,0
0.004609,0.004707,0.004681,0,0,0
0.004604,0.004633,0.004639,0,0,0
0.004611,0.004646,0.004645,0,0,0
0.004628,0.004631,0.004649,0,0,0
0.004624,0.004626,0.004646,0,0,0
0.00461,0.004605,0.004643,0,0,0
0.004621,0.004597,0.004619,0,0,0
0.004592,0.0046,0.004651,0,0,0
0.004558,0.004576,0.004615,0,0,0
0.004603,0.004608,0.004632,0,0,0
0.004606,0.004626,0.004632,0,0,0
0.004619,0.00464,0.004633,0,0,0
0.004596,0.004619,0.004643,0,0,0
0.004608,0.004631,0.004651,0,0,0
0.004605,0.004626,0.004631,0,0,0
0.004605,0.004609,0.00463,0,0,0
0.004575,0.004608,0.004632,0,0,0
0.004601,0.004676,0.004633,0,0,0
0.004592,0.004633,0.004633,0,0,0
0.004582,0.004626,0.004623,0,0,0
0.004605,0.004621,0.004631,0,0,0
0.00459,0.00463,0.004644,0,0,0
0.004614,0.004652,0.004646,0,0,0
0.004566,0.004595,0.004591,0,0,0
0.004618,0.004621,0.004639,0,0,0
0.004601,0.004635,0.004644,0,0,0
0.004606,0.004629,0.004645,0,0,0
0.004619,0.004636,0.004652,0,0,0
0.004625,0.004649,0.004636,0,0,0
0.004622,0.004668,0.004647,0,0,0
0.004622,0.004627,0.004666,0,0,0
0.004607,0.004673,0.004644,0,0,0
0.004617,0.004695,0.004637,0,0,0
0.004601,0.004709,0.004637,0,0,0
0.004614,0.004739,0.004643,0,0,0
0.004628,0.004727,0.004651,0,0,0
0.004611,0.004824,0.004646,0,0,0
0.004611,0.004672,0.004645,0,0,0
0.004526,0.004597,0.004567,0,0,0
0.004624,0.004808,0.004656,0,0,0
0.004627,0.004665,0.004668,0,0,0
0.004636,0.004658,0.004646,0,0,0
0.004623,0.004719,0.004648,0,0,0
0.004602,0.004663,0.00478,0,0,0
0.004625,0.004667,0.00475,0,0,0
0.004626,0.004638,0.004795,0,0,0
0.004623,0.004631,0.004806,0,0,0
0.00461,0.004648,0.00484,0,0,0
0.00462,0.004619,0.004722,0,0,0
0.00463,0.004646,0.004758,0,0,0
0.004599,0.004629,0.004829,0,0,0
0.004624,0.004642,0.004672,0,0,0
0.004604,0.004638,0.004645,0,0,0
0.004562,0.004602,0.004587,0,0,0
0.004581,0.004637,0.004614,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
5.7e-05,8.2e-05,8.2e-05,0,0,0
0.010088,0.010449,0.010158,0,0,0
0.005211,0.005248,0.004992,0,0,0
0.004676,0.004746,0.004607,0,0,0
0.004703,0.004745,0.004634,0,0,0
0.004688,0.004755,0.004605,0,0,0
0.004687,0.004759,0.004614,0,0,0
0.004703,0.004753,0.004604,0,0,0
0.004664,0.00472,0.004597,0,0,0
0.004613,0.004637,0.004531,0,0,0
0.004655,0.004563,0.004572,0,0,0
0.004571,0.004569,0.004597,0,0,0
0.004547,0.00457,0.004587,0,0,0
0.004568,0.004595,0.004571,0,0,0
0.004534,0.004564,0.004567,0,0,0
0.00453,0.004547,0.004712,0,0,0
0.004568,0.004574,0.00464,0,0,0
0.004545,0.00457,0.004712,0,0,0
0.004535,0.004583,0.004605,0,0,0
0.004554,0.004576,0.004723,0,0,0
0.004541,0.004576,0.004576,0,0,0
0.00458,0.004596,0.004728,0,0,0
0.004556,0.004611,0.004644,0,0,0
0.004569,0.004614,0.004614,0,0,0
0.004532,0.004542,0.004547,0,0,0
0.004563,0.004593,0.004579,0,0,0
0.004566,0.004604,0.004588,0,0,0
0.004581,0.004615,0.004598,0,0,0
0.004603,0.004607,0.004598,0,0,0
0.004659,0.004626,0.004605,0,0,0
0.004611,0.004637,0.00462,0,0,0
0.004601,0.004625,0.004624,0,0,0
0.004608,0.004646,0.00463,0,0,0
0.004616,0.004643,0.004609,0,0,0
0.004629,0.004632,0.004617,0,0,0
0.004614,0.004656,0.00462,0,0,0
0.004616,0.004632,0.004625,0,0,0
0.004585,0.004612,0.004605,0,0,0
0.004582,0.004608,0.004621,0,0,0
0.004467,0.00447,0.004467,0,0,0
0.004557,0.0046,0.004596,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
7e-05,0.000136,8.7e-05,0,0,0
0.010327,0.01023,0.010269,0,0,0
0.004995,0.00516,0.005143,0,0,0
0.005536,0.004698,0.004766,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000119,9.7e-05,8.5e-05,0,0,0
0.010213,0.010646,0.010325,0,0,0
0.005102,0.00513,0.005668,0,0,0
0.004719,0.004709,0.005205,0,0,0
0.004757,0.004724,0.004791,0,0,0
0.00471,0.004765,0.004723,0,0,0
0.004739,0.00473,0.004758,0,0,0
0.004733,0.004781,0.004688,0,0,0
0.00464,0.004663,0.004654,0,0,0
0.004652,0.004662,0.004664,0,0,0
0.00464,0.004657,0.004643,0,0,0
0.004647,0.004729,0.004646,0,0,0
0.004647,0.004666,0.004647,0,0,0
0.004623,0.004664,0.004634,0,0,0
0.004632,0.004658,0.004626,0,0,0
0.004616,0.00465,0.004617,0,0,0
0.0045,0.004544,0.004577,0,0,0
0.004736,0.004648,0.004765,0,0,0
0.004663,0.004659,0.00479,0,0,0
0.00464,0.004655,0.004637,0,0,0
0.004621,0.004641,0.004933,0,0,0
0.004619,0.004659,0.004632,0,0,0
0.004618,0.004645,0.004606,0,0,0
0.004623,0.004709,0.004608,0,0,0
0.004635,0.004644,0.004616,0,0,0
0.00463,0.004636,0.004626,0,0,0
0.004622,0.004652,0.004638,0,0,0
0.004633,0.004653,0.004632,0,0,0
0.004646,0.004661,0.004624,0,0,0
0.004704,0.004659,0.004622,0,0,0
0.004647,0.004638,0.004612,0,0,0
0.004551,0.004582,0.004615,0,0,0
0.004607,0.004639,0.004597,0,0,0
0.004611,0.004637,0.004586,0,0,0
0.004595,0.004612,0.004601,0,0,0
0.004596,0.00462,0.004582,0,0,0
0.00457,0.00468,0.004581,0,0,0
0.004575,0.004636,0.004582,0,0,0
0.004597,0.004599,0.004563,0,0,0
