0.009226,0.009233,0.009252,0,0,0
0.009486,0.009356,0.009291,0,0,0
0.009412,0.010108,0.009622,0,0,0
0.009476,0.009266,0.009649,0,0,0
0.009252,0.009897,0.009251,0,0,0
0.009217,0.009126,0.009274,0,0,0
0.009234,0.009146,0.009263,0,0,0
0.009201,0.009276,0.009296,0,0,0
0.009261,0.010166,0.009398,0,0,0
0.009419,0.009408,0.009552,0,0,0
0.009685,0.009626,0.009772,0,0,0
0.009997,0.009193,0.011156,0,0,0
0.009199,0.010265,0.009282,0,0,0
0.009516,0.009367,0.009752,0,0,0
0.009288,0.009147,0.009727,0,0,0
0.009164,0.009198,0.009785,0,0,0
0.009326,0.00993,0.009673,0,0,0
0.009528,0.009147,0.009872,0,0,0
0.009469,0.009205,0.009638,0,0,0
0.009577,0.009112,0.009928,0,0,0
0.009276,0.009147,0.009785,0,0,0
0.00923,0.009283,0.0099,0,0,0
0.009212,0.009164,0.00972,0,0,0
0.010245,0.009292,0.010021,0,0,0
0.009245,0.009195,0.009758,0,0,0
0.010032,0.009298,0.009732,0,0,0
0.009325,0.009231,0.009642,0,0,0
0.009307,0.009534,0.009753,0,0,0
0.009312,0.009477,0.009684,0,0,0
0.010001,0.00919,0.009649,0,0,0
0.009211,0.009145,0.009621,0,0,0
0.009283,0.009149,0.009878,0,0,0
0.0092,0.00911,0.009699,0,0,0
0.009322,0.009247,0.010175,0,0,0
0.009221,0.009223,0.009884,0,0,0
0.010091,0.009975,0.009955,0,0,0
0.009176,0.009147,0.009812,0,0,0
0.009295,0.009459,0.009902,0,0,0
0.009313,0.009137,0.00982,0,0,0
0.010371,0.009215,0.010002,0,0,0
0.009513,0.009187,0.009823,0,0,0
0.009889,0.009243,0.009736,0,0,0
0.009287,0.009329,0.009791,0,0,0
0.009287,0.009434,0.009813,0,0,0
0.009369,0.009187,0.010015,0,0,0
0.009354,0.009122,0.009898,0,0,0
0.009406,0.009201,0.010229,0,0,0
0.009114,0.00942,0.009694,0,0,0
0.009309,0.009191,0.010246,0,0,0
0.009252,0.009385,0.009756,0,0,0
0.009234,0.009689,0.010296,0,0,0
0.009226,0.009494,0.009777,0,0,0
0.009164,0.009611,0.009693,0,0,0
0.009293,0.009531,0.010007,0,0,0
0.009168,0.009187,0.010102,0,0,0
0.009097,0.009551,0.009698,0,0,0
0.009205,0.009235,0.009789,0,0,0
0.009292,0.009395,0.009773,0,0,0
0.009242,0.009385,0.010026,0,0,0
0.009228,0.009402,0.009786,0,0,0
0.009189,0.009596,0.010144,0,0,0
0.00914,0.009321,0.009866,0,0,0
0.009267,0.009118,0.010374,0,0,0
0.010833,0.010025,0.00971,0,0,0
0.009776,0.009381,0.009773,0,0,0
0.009237,0.009398,0.009786,0,0,0
0.009316,0.009268,0.009758,0,0,0
0.009263,0.009113,0.009755,0,0,0
0.009193,0.009186,0.010162,0,0,0
0.009233,0.009462,0.009931,0,0,0
0.009334,0.009279,0.010788,0,0,0
0.009375,0.009487,0.010276,0,0,0
0.009461,0.009777,0.010179,0,0,0
0.009472,0.009208,0.00984,0,0,0
0.009317,0.013161,0.009903,0,0,0
0.009404,0.010085,0.009881,0,0,0
0.009262,0.009104,0.009899,0,0,0
0.009325,0.009536,0.009889,0,0,0
0.009204,0.009478,0.009837,0,0,0
0.009331,0.009285,0.009354,0,0,0
0.009309,0.009301,0.009788,0,0,0
0.009198,0.00925,0.009796,0,0,0
0.009388,0.009319,0.009807,0,0,0
0.00932,0.009246,0.009733,0,0,0
0.009222,0.009272,0.00971,0,0,0
0.009315,0.009099,0.00947,0,0,0
0.009587,0.009326,0.009876,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.00593,0.005978,0.005668,0,0,0
0.007528,0.007858,0.007624,0,0,0
0.005318,0.005705,0.005531,0,0,0
0.005833,0.006004,0.006065,0,0,0
0.005595,0.005621,0.00588,0,0,0
0.005841,0.005874,0.006132,0,0,0
0.005643,0.005801,0.00593,0,0,0
0.005635,0.005566,0.005782,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.005762,0.006005,0.00559,0,0,0
0.007351,0.007424,0.007346,0,0,0
0.005672,0.005833,0.006399,0,0,0
0.005423,0.005468,0.005722,0,0,0
0.00521,0.005381,0.00549,0,0,0
0.005296,0.005293,0.005584,0,0,0
0.005261,0.005277,0.005553,0,0,0
0.006108,0.005276,0.005507,0,0,0
0.005181,0.005211,0.00578,0,0,0
0.005178,0.005244,0.00536,0,0,0
0.005255,0.005228,0.005428,0,0,0
0.005229,0.00535,0.005481,0,0,0
0.005275,0.005305,0.005548,0,0,0
0.005327,0.005519,0.005762,0,0,0
0.006321,0.005363,0.005609,0,0,0
0.005291,0.005302,0.005605,0,0,0
0.005237,0.005233,0.005622,0,0,0
0.005332,0.005306,0.005588,0,0,0
0.005316,0.00533,0.005667,0,0,0
0.005336,0.005371,0.005694,0,0,0
0.005355,0.005399,0.005612,0,0,0
0.006057,0.005317,0.005591,0,0,0
0.005466,0.005321,0.005592,0,0,0
0.006406,0.005294,0.005599,0,0,0
0.006178,0.005399,0.005739,0,0,0
0.00529,0.005335,0.005621,0,0,0
0.005379,0.00545,0.005624,0,0,0
0.005314,0.005393,0.00563,0,0,0
0.00535,0.005354,0.005821,0,0,0
0.005354,0.005385,0.005677,0,0,0
0.00552,0.006181,0.005669,0,0,0
0.005525,0.005429,0.005705,0,0,0
0.005473,0.005467,0.005672,0,0,0
0.005428,0.005462,0.005697,0,0,0
0.006617,0.005555,0.005705,0,0,0
0.005477,0.005468,0.005663,0,0,0
0.005574,0.0055,0.005802,0,0,0
0.005422,0.005469,0.005737,0,0,0
0.005399,0.005482,0.005645,0,0,0
0.005541,0.005573,0.005634,0,0,0
0.006667,0.005406,0.005718,0,0,0
0.006196,0.005436,0.005614,0,0,0
0.005506,0.005399,0.005833,0,0,0
0.005448,0.005393,0.005615,0,0,0
0.006002,0.005349,0.006117,0,0,0
0.00538,0.005376,0.005904,0,0,0
0.0054,0.005422,0.005618,0,0,0
0.005423,0.005886,0.005685,0,0,0
0.005383,0.005428,0.005701,0,0,0
0.005313,0.005351,0.005673,0,0,0
0.005703,0.005798,0.005688,0,0,0
0.00562,0.005726,0.005696,0,0,0
0.005469,0.00554,0.005723,0,0,0
0.005442,0.005445,0.005625,0,0,0
0.005442,0.005528,0.00563,0,0,0
0.005343,0.005445,0.005689,0,0,0
0.005405,0.0054,0.005722,0,0,0
0.005463,0.00581,0.00572,0,0,0
0.007174,0.005409,0.005699,0,0,0
0.005419,0.005368,0.005688,0,0,0
0.005494,0.005692,0.005988,0,0,0
0.005957,0.006025,0.005968,0,0,0
0.005379,0.005358,0.005643,0,0,0
0.0056,0.005453,0.005531,0,0,0
0.005352,0.005805,0.00603,0,0,0
0.00526,0.005506,0.005659,0,0,0
0.005286,0.00532,0.005748,0,0,0
0.005289,0.005406,0.005589,0,0,0
0.005312,0.005414,0.005576,0,0,0
0.005342,0.005401,0.005545,0,0,0
0.005361,0.005437,0.005632,0,0,0
0.005362,0.005573,0.005607,0,0,0
0.005403,0.005296,0.005731,0,0,0
0.005346,0.005303,0.005586,0,0,0
0.005386,0.005641,0.00597,0,0,0
0.005376,0.005382,0.005604,0,0,0
0.00596,0.005352,0.005558,0,0,0
0.005517,0.005385,0.006375,0,0,0
0.005435,0.005413,0.005643,0,0,0
0.00534,0.005424,0.005569,0,0,0
0.005333,0.00541,0.005583,0,0,0
0.00529,0.005326,0.005518,0,0,0
0.005301,0.005387,0.005506,0,0,0
0.005423,0.005426,0.005603,0,0,0
0.005368,0.005478,0.005599,0,0,0
0.005367,0.005361,0.005523,0,0,0
0.005351,0.005485,0.005586,0,0,0
0.005225,0.005324,0.005623,0,0,0
0.006424,0.005836,0.005545,0,0,0
0.005557,0.005658,0.005601,0,0,0
0.00534,0.005468,0.005728,0,0,0
0.00532,0.0063,0.005661,0,0,0
0.005323,0.005636,0.005811,0,0,0
0.005408,0.005377,0.005609,0,0,0
0.005386,0.005596,0.005966,0,0,0
0.006133,0.006314,0.005547,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.008244,0.008183,0.00808,0,0,0
0.01445,0.015166,0.015764,0,0,0
0.012174,0.012214,0.013216,0,0,0
0.012152,0.01236,0.013203,0,0,0
0.012112,0.012141,0.013192,0,0,0
0.012144,0.01249,0.013232,0,0,0
0.012224,0.012288,0.013213,0,0,0
0.012325,0.012476,0.013349,0,0,0
0.015146,0.012971,0.013242,0,0,0
0.012352,0.012486,0.013258,0,0,0
0.013501,0.012265,0.013346,0,0,0
0.012423,0.01253,0.013426,0,0,0
0.012381,0.012378,0.013316,0,0,0
0.012329,0.012479,0.013338,0,0,0
0.012483,0.012745,0.013464,0,0,0
0.01287,0.012858,0.013374,0,0,0
0.013235,0.012397,0.013298,0,0,0
0.012916,0.013171,0.013351,0,0,0
0.012538,0.012423,0.013376,0,0,0
0.012978,0.01253,0.013658,0,0,0
0.012663,0.012455,0.013661,0,0,0
0.012497,0.012669,0.013581,0,0,0
0.012548,0.013504,0.01349,0,0,0
0.012471,0.012769,0.013693,0,0,0
0.015874,0.012833,0.016353,0,0,0
0.012341,0.012842,0.01344,0,0,0
0.012279,0.012702,0.013476,0,0,0
0.012176,0.012333,0.013363,0,0,0
0.012204,0.012323,0.012937,0,0,0
0.012183,0.012983,0.013002,0,0,0
0.012176,0.012388,0.016723,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.005821,0.005907,0.006519,0,0,0
0.007964,0.008394,0.008091,0,0,0
0.005793,0.005733,0.006761,0,0,0
0.005855,0.005801,0.006048,0,0,0
0.005983,0.006196,0.006329,0,0,0
0.006436,0.006359,0.006744,0,0,0
0.005891,0.005889,0.006116,0,0,0
0.006228,0.006238,0.006558,0,0,0
0.006117,0.006102,0.006995,0,0,0
0.00586,0.00596,0.007336,0,0,0
0.005847,0.005861,0.006082,0,0,0
0.005853,0.005898,0.006728,0,0,0
0.005787,0.005799,0.005756,0,0,0
0.005969,0.005899,0.005822,0,0,0
0.005647,0.005896,0.00662,0,0,0
0.005637,0.005794,0.005854,0,0,0
0.005693,0.005864,0.005899,0,0,0
0.005833,0.006273,0.006336,0,0,0
0.00575,0.005859,0.006106,0,0,0
0.005719,0.005748,0.005966,0,0,0
0.005714,0.006381,0.005897,0,0,0
0.005634,0.005704,0.005892,0,0,0
0.005648,0.005731,0.005857,0,0,0
0.005815,0.005777,0.006157,0,0,0
0.005987,0.005798,0.005893,0,0,0
0.00595,0.006002,0.006001,0,0,0
0.005897,0.006066,0.005995,0,0,0
0.005728,0.005682,0.00587,0,0,0
0.005873,0.005753,0.005834,0,0,0
0.005722,0.005878,0.005916,0,0,0
0.005993,0.005999,0.006194,0,0,0
0.005874,0.005827,0.006136,0,0,0
0.005594,0.005599,0.0059,0,0,0
0.005692,0.006017,0.006708,0,0,0
0.005644,0.006172,0.00628,0,0,0
0.005686,0.005875,0.006082,0,0,0
0.005791,0.005903,0.005681,0,0,0
0.005789,0.00569,0.005608,0,0,0
0.005706,0.005683,0.005578,0,0,0
0.00563,0.005698,0.005731,0,0,0
0.005753,0.005674,0.005842,0,0,0
0.005653,0.006294,0.006343,0,0,0
0.005727,0.005912,0.006753,0,0,0
0.005986,0.005668,0.00572,0,0,0
0.005963,0.005635,0.005652,0,0,0
0.006053,0.005572,0.005666,0,0,0
0.006105,0.005596,0.005574,0,0,0
0.005647,0.005701,0.005641,0,0,0
0.005703,0.005696,0.014438,0,0,0
0.005987,0.005669,0.008258,0,0,0
0.005765,0.005701,0.031009,0,0,0
0.00563,0.005755,0.007625,0,0,0
0.00562,0.005915,0.006719,0,0,0
0.006272,0.005715,0.00671,0,0,0
0.005684,0.005774,0.006316,0,0,0
0.005643,0.005675,0.007008,0,0,0
0.006028,0.005634,0.005909,0,0,0
0.005875,0.006048,0.005906,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.005606,0.005735,0.005886,0,0,0
0.006313,0.006738,0.00687,0,0,0
0.00472,0.005195,0.005051,0,0,0
0.005278,0.004806,0.004977,0,0,0
0.004788,0.00492,0.004838,0,0,0
0.004835,0.004831,0.005027,0,0,0
0.004808,0.005022,0.004813,0,0,0
0.004817,0.004806,0.004788,0,0,0
0.004892,0.004801,0.004744,0,0,0
0.004726,0.004799,0.005508,0,0,0
0.004795,0.004913,0.004878,0,0,0
0.005678,0.005044,0.004857,0,0,0
0.004977,0.00475,0.004843,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.005868,0.005663,0.005681,0,0,0
0.007112,0.006753,0.007333,0,0,0
0.005091,0.005808,0.005116,0,0,0
0.00496,0.004963,0.005033,0,0,0
0.004972,0.005021,0.004994,0,0,0
0.005574,0.005586,0.00504,0,0,0
0.004971,0.00501,0.004995,0,0,0
0.00503,0.004993,0.005043,0,0,0
0.005059,0.005059,0.005213,0,0,0
0.005045,0.005429,0.00518,0,0,0
0.005116,0.005101,0.005148,0,0,0
0.005066,0.005029,0.005052,0,0,0
0.00509,0.005076,0.005108,0,0,0
0.005033,0.005645,0.005053,0,0,0
0.005078,0.005056,0.005029,0,0,0
0.005156,0.005114,0.005083,0,0,0
0.005122,0.005064,0.005633,0,0,0
0.005048,0.005065,0.005007,0,0,0
0.005235,0.005078,0.005077,0,0,0
0.005039,0.005027,0.00502,0,0,0
0.005157,0.005068,0.005063,0,0,0
0.005249,0.005144,0.005005,0,0,0
0.005101,0.005068,0.005031,0,0,0
0.005107,0.005053,0.0054,0,0,0
0.005041,0.005085,0.004979,0,0,0
0.005184,0.005019,0.004979,0,0,0
0.005001,0.005014,0.005181,0,0,0
0.005028,0.005711,0.005665,0,0,0
0.005163,0.005102,0.005043,0,0,0
0.005018,0.005027,0.004916,0,0,0
0.005016,0.005036,0.004984,0,0,0
0.004982,0.004965,0.004992,0,0,0
0.005148,0.005156,0.004962,0,0,0
0.005012,0.005025,0.005056,0,0,0
0.005117,0.005677,0.005072,0,0,0
0.005082,0.005176,0.005148,0,0,0
0.005163,0.005046,0.00504,0,0,0
