0.025471,0.025834,0.025018,0,0,0,0,0,0,0,0,0,0,0,0
0.026217,0.026293,0.027553,0,0,0,0,0,0,0,0,0,0,0,0
0.033257,0.032673,0.033281,0,0,0,0,0,0,0,0,0,0,0,0
0.025304,0.025309,0.026686,0,0,0,0,0,0,0,0,0,0,0,0
0.028557,0.028565,0.029457,0,0,0,0,0,0,0,0,0,0,0,0
0.028085,0.027716,0.028014,0,0,0,0,0,0,0,0,0,0,0,0
0.024352,0.025423,0.024818,0,0,0,0,0,0,0,0,0,0,0,0
0.028629,0.033925,0.028608,0,0,0,0,0,0,0,0,0,0,0,0
0.033206,0.033616,0.033563,0,0,0,0,0,0,0,0,0,0,0,0
0.026336,0.026765,0.02642,0,0,0,0,0,0,0,0,0,0,0,0
0.029666,0.029809,0.029195,0,0,0,0,0,0,0,0,0,0,0,0
0.029713,0.03396,0.029136,0,0,0,0,0,0,0,0,0,0,0,0
0.024081,0.025864,0.023872,0,0,0,0,0,0,0,0,0,0,0,0
0.032022,0.03106,0.028131,0,0,0,0,0,0,0,0,0,0,0,0
0.025721,0.025781,0.025436,0,0,0,0,0,0,0,0,0,0,0,0
0.025388,0.024563,0.024596,0,0,0,0,0,0,0,0,0,0,0,0
0.024457,0.027536,0.024373,0,0,0,0,0,0,0,0,0,0,0,0
0.028808,0.030645,0.028893,0,0,0,0,0,0,0,0,0,0,0,0
0.03887,0.0336,0.033455,0,0,0,0,0,0,0,0,0,0,0,0
0.027883,0.027454,0.027965,0,0,0,0,0,0,0,0,0,0,0,0
0.026193,0.025787,0.030703,0,0,0,0,0,0,0,0,0,0,0,0
0.022908,0.022432,0.022772,0,0,0,0,0,0,0,0,0,0,0,0
0.025412,0.025554,0.026324,0,0,0,0,0,0,0,0,0,0,0,0
0.027146,0.025253,0.024877,0,0,0,0,0,0,0,0,0,0,0,0
0.028111,0.027588,0.028174,0,0,0,0,0,0,0,0,0,0,0,0
0.030359,0.030611,0.034945,0,0,0,0,0,0,0,0,0,0,0,0
0.047554,0.047704,0.050794,0,0,0,0,0,0,0,0,0,0,0,0
0.032123,0.038426,0.032243,0,0,0,0,0,0,0,0,0,0,0,0
0.036578,0.03301,0.031876,0,0,0,0,0,0,0,0,0,0,0,0
0.041102,0.040355,0.049019,0,0,0,0,0,0,0,0,0,0,0,0
0.027125,0.027908,0.026886,0,0,0,0,0,0,0,0,0,0,0,0
0.026532,0.026329,0.029486,0,0,0,0,0,0,0,0,0,0,0,0
0.025319,0.024469,0.025144,0,0,0,0,0,0,0,0,0,0,0,0
0.028427,0.029217,0.028819,0,0,0,0,0,0,0,0,0,0,0,0
0.030315,0.030269,0.032064,0,0,0,0,0,0,0,0,0,0,0,0
0.033582,0.034204,0.033427,0,0,0,0,0,0,0,0,0,0,0,0
0.027724,0.024869,0.025269,0,0,0,0,0,0,0,0,0,0,0,0
0.023647,0.022706,0.02653,0,0,0,0,0,0,0,0,0,0,0,0
0.029718,0.029462,0.030297,0,0,0,0,0,0,0,0,0,0,0,0
0.032937,0.033603,0.033141,0,0,0,0,0,0,0,0,0,0,0,0
0.031739,0.028551,0.030271,0,0,0,0,0,0,0,0,0,0,0,0
0.031695,0.03155,0.03255,0,0,0,0,0,0,0,0,0,0,0,0
0.030203,0.031703,0.03477,0,0,0,0,0,0,0,0,0,0,0,0
0.031659,0.031801,0.031693,0,0,0,0,0,0,0,0,0,0,0,0
0.026997,0.026549,0.030407,0,0,0,0,0,0,0,0,0,0,0,0
0.025843,0.024779,0.025517,0,0,0,0,0,0,0,0,0,0,0,0
0.032109,0.025857,0.025903,0,0,0,0,0,0,0,0,0,0,0,0
0.029444,0.028629,0.032659,0,0,0,0,0,0,0,0,0,0,0,0
0.026625,0.026135,0.029853,0,0,0,0,0,0,0,0,0,0,0,0
0.029026,0.027019,0.026882,0,0,0,0,0,0,0,0,0,0,0,0
0.035275,0.036008,0.036627,0,0,0,0,0,0,0,0,0,0,0,0
0.04595,0.045325,0.0468,0,0,0,0,0,0,0,0,0,0,0,0
0.061319,0.060983,0.060984,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00026411,0.00034614,0.00040053,0,0,0,0,0,0,0,0,0,0,0,0
0.43988,0.50288,0.50974,0,0,0,0,0,0,0,0,0,0,0,0
0.073595,0.070471,0.069668,0,0,0,0,0,0,0,0,0,0,0,0
0.044026,0.039105,0.039385,0,0,0,0,0,0,0,0,0,0,0,0
0.04436,0.045114,0.046376,0,0,0,0,0,0,0,0,0,0,0,0
0.060657,0.058765,0.061031,0,0,0,0,0,0,0,0,0,0,0,0
0.039633,0.035826,0.036181,0,0,0,0,0,0,0,0,0,0,0,0
0.032518,0.033416,0.032906,0,0,0,0,0,0,0,0,0,0,0,0
0.032322,0.03167,0.032389,0,0,0,0,0,0,0,0,0,0,0,0
0.027041,0.028987,0.027457,0,0,0,0,0,0,0,0,0,0,0,0
0.028667,0.036204,0.029044,0,0,0,0,0,0,0,0,0,0,0,0
0.028303,0.028087,0.025793,0,0,0,0,0,0,0,0,0,0,0,0
0.025832,0.026079,0.027097,0,0,0,0,0,0,0,0,0,0,0,0
0.025118,0.024378,0.025323,0,0,0,0,0,0,0,0,0,0,0,0
0.024003,0.024055,0.024034,0,0,0,0,0,0,0,0,0,0,0,0
0.025474,0.026253,0.026952,0,0,0,0,0,0,0,0,0,0,0,0
0.027621,0.026894,0.028097,0,0,0,0,0,0,0,0,0,0,0,0
0.02923,0.02588,0.026185,0,0,0,0,0,0,0,0,0,0,0,0
0.035253,0.030203,0.033905,0,0,0,0,0,0,0,0,0,0,0,0
0.027346,0.026804,0.028617,0,0,0,0,0,0,0,0,0,0,0,0
0.026963,0.026085,0.026801,0,0,0,0,0,0,0,0,0,0,0,0
0.025577,0.025821,0.028151,0,0,0,0,0,0,0,0,0,0,0,0
0.026857,0.027466,0.026923,0,0,0,0,0,0,0,0,0,0,0,0
0.027432,0.029513,0.025799,0,0,0,0,0,0,0,0,0,0,0,0
0.026672,0.026072,0.027158,0,0,0,0,0,0,0,0,0,0,0,0
0.029886,0.031321,0.028991,0,0,0,0,0,0,0,0,0,0,0,0
0.026261,0.030088,0.027083,0,0,0,0,0,0,0,0,0,0,0,0
0.028543,0.025008,0.025404,0,0,0,0,0,0,0,0,0,0,0,0
0.024563,0.024097,0.024302,0,0,0,0,0,0,0,0,0,0,0,0
0.028255,0.028088,0.029078,0,0,0,0,0,0,0,0,0,0,0,0
0.025142,0.025006,0.025143,0,0,0,0,0,0,0,0,0,0,0,0
0.027844,0.028435,0.02637,0,0,0,0,0,0,0,0,0,0,0,0
0.026083,0.025784,0.025767,0,0,0,0,0,0,0,0,0,0,0,0
0.029184,0.025955,0.025971,0,0,0,0,0,0,0,0,0,0,0,0
0.025402,0.028847,0.025994,0,0,0,0,0,0,0,0,0,0,0,0
0.025421,0.026476,0.025489,0,0,0,0,0,0,0,0,0,0,0,0
0.025096,0.027887,0.024669,0,0,0,0,0,0,0,0,0,0,0,0
0.026192,0.026304,0.026634,0,0,0,0,0,0,0,0,0,0,0,0
0.025967,0.026055,0.025829,0,0,0,0,0,0,0,0,0,0,0,0
0.025364,0.025332,0.025633,0,0,0,0,0,0,0,0,0,0,0,0
0.025274,0.026478,0.025562,0,0,0,0,0,0,0,0,0,0,0,0
0.035512,0.035379,0.038337,0,0,0,0,0,0,0,0,0,0,0,0
0.030592,0.027307,0.027313,0,0,0,0,0,0,0,0,0,0,0,0
0.027099,0.026715,0.026827,0,0,0,0,0,0,0,0,0,0,0,0
0.031737,0.027286,0.027327,0,0,0,0,0,0,0,0,0,0,0,0
