1
645.2146,134.9508,28.2022,60.3395
642.6232,137.6429,28.1380,60.2023
642.7148,145.6914,27.9548,59.8103
645.3112,148.2830,27.9631,59.8280
645.3582,150.9848,27.8690,59.6267
648.0064,151.1042,27.7574,59.3879
648.1430,151.3965,27.4842,58.8034
648.2570,151.6403,27.2563,58.3158
645.8881,151.9967,26.9231,57.6029
646.0153,152.2687,26.6688,57.0589
648.6074,150.0260,26.4462,56.5826
650.9788,149.8363,26.6236,56.9620
653.6286,152.6834,26.2773,56.2211
656.1527,155.2984,26.1177,55.8798
658.6492,153.0121,25.9839,55.5935
661.0522,148.1478,26.0120,55.6536
661.1148,143.4422,25.8869,55.3859
661.1266,136.2432,25.8633,55.3354
661.1758,138.7542,25.7650,55.1251
661.3004,139.0210,25.5157,54.5917
658.8880,129.4435,25.5935,54.7581
658.8227,129.3039,25.7240,55.0374
661.2240,136.5005,25.7074,55.0018
663.5603,145.9482,25.8175,55.2374
665.9070,160.2406,25.9272,55.4722
668.3508,165.1324,25.8635,55.3358
668.2690,167.3634,26.0270,55.6857
668.3561,165.1287,25.8528,55.3129
668.4578,160.5364,25.6494,54.8778
666.0630,158.1317,25.6669,54.9152
665.7419,157.4447,26.3091,56.2892
665.7141,150.0431,26.3647,56.4083
663.2498,145.1127,26.3884,56.4589
660.8307,142.7343,26.3171,56.3063
658.3550,145.1235,26.3722,56.4241
655.8145,149.8431,26.5468,56.7977
653.4068,149.9752,26.4233,56.5336
650.9036,152.3365,26.5137,56.7270
648.3996,157.1887,26.5890,56.8881
648.3782,157.1429,26.6318,56.9798
648.3587,157.1013,26.6707,57.0629
650.8541,157.1320,26.6421,57.0016
650.9200,157.2731,26.5101,56.7193
650.9367,154.8428,26.4767,56.6479
650.8941,154.7517,26.5619,56.8300
650.8772,157.1863,26.5957,56.9025
650.9665,159.8514,26.4171,56.5203
650.9608,157.3817,26.4286,56.5450
648.4411,154.7923,26.5510,56.8068
648.3684,157.1067,26.6963,57.1178
645.8870,159.5943,26.6924,57.1092
645.8990,157.1370,26.6684,57.0579
645.8529,154.5576,26.7606,57.2552
645.7489,154.3351,26.9685,57.7001
645.7250,159.3014,27.0163,57.8024
648.2111,159.2433,27.0706,57.9185
648.1841,154.1493,27.1245,58.0338
648.0599,153.8835,27.3729,58.5653
648.0331,158.9187,27.4266,58.6801
645.5553,164.1788,27.2795,58.3654
643.0977,166.8875,27.1196,58.0232
643.1376,164.4502,27.0396,57.8523
643.1418,161.9440,27.0311,57.8340
643.1383,164.4509,27.0382,57.8492
643.1482,161.9569,27.0184,57.8069
643.1204,159.3841,27.0740,57.9257
643.1077,159.3570,27.0993,57.9800
643.0674,159.2708,27.1799,58.1524
640.5826,159.3640,27.0928,57.9661
640.5645,154.2846,27.1292,58.0438
640.5172,154.1834,27.2237,58.2461
640.4824,156.6415,27.2932,58.3948
640.4255,156.5197,27.4071,58.6385
640.4161,156.4995,27.4260,58.6788
640.3145,156.2821,27.6292,59.1136
637.8068,156.4158,27.5042,58.8462
637.8387,159.0425,27.4405,58.7098
637.8214,156.4531,27.4749,58.7836
637.8394,156.4915,27.4390,58.7066
640.3193,153.7838,27.5841,59.0172
640.3219,148.6575,27.5789,59.0060
642.8299,143.4035,27.6939,59.2520
642.8035,138.1947,27.7466,59.3649
642.8028,140.7743,27.7480,59.3679
642.7018,140.5581,27.9502,59.8003
642.6018,140.3442,28.1500,60.2280
642.5666,142.8874,28.2205,60.3788
642.5494,145.4758,28.2549,60.4523
642.5117,148.0236,28.3302,60.6136
642.4268,147.8419,28.5001,60.9769
645.0699,150.4759,28.5161,61.0113
642.3668,150.3679,28.6171,61.2273
642.3702,153.0374,28.6102,61.2124
642.2277,152.7322,28.8954,61.8227
642.2274,155.4196,28.8959,61.8238
642.1778,158.0015,28.9951,62.0360
642.0952,160.5221,29.1602,62.3893
644.6938,162.9908,29.3882,62.8771
644.6430,162.8821,29.4898,63.0944
647.3799,165.6117,29.5026,63.1218
644.5002,165.3223,29.7730,63.7004
644.3892,165.0849,29.9950,64.1753
647.0612,164.8318,30.2316,64.6816
646.9678,164.6319,30.4184,65.0812
649.7589,164.5495,30.4955,65.2462
649.7306,164.4890,30.5520,65.3671
646.8839,161.6370,30.5613,65.3870
646.7442,158.4952,30.8407,65.9847
646.6827,161.2326,30.9636,66.2477
646.5698,160.9910,31.1895,66.7309
643.5153,160.6634,31.4957,67.3862
646.3970,157.6305,31.5921,67.5923
643.2674,157.2222,31.9737,68.4088
645.9875,156.6784,32.4821,69.4966
645.6793,156.0191,33.0984,70.8152
648.6492,152.7067,33.3166,71.2820
648.4983,152.3839,33.6183,71.9276
648.4380,155.3822,33.7389,72.1856
648.3669,155.2301,33.8811,72.4899
651.4804,158.3001,33.9576,72.6534
651.2656,157.8406,34.3871,73.5723
654.3199,154.3326,34.6761,74.1908
654.1569,157.2095,35.0021,74.8883
650.5784,153.2634,35.6472,76.2684
650.3491,149.4568,36.1058,77.2497
650.1474,149.0254,36.5091,78.1125
649.9619,155.4207,36.8802,78.9065
653.3341,158.7264,36.9971,79.1566
653.1360,151.4194,37.3933,80.0042
653.0366,151.2067,37.5921,80.4296
652.8383,150.7824,37.9888,81.2783
652.8334,147.2381,37.9985,81.2992
656.2390,146.9617,38.2569,81.8519
659.6473,143.0811,38.5577,82.4956
659.5357,139.2555,38.7810,82.9733
662.8448,138.6170,39.3779,84.2503
