1
699.0000,208.0000,29.0000,147.0000
704.0000,201.0000,29.0000,140.0000
704.0000,201.0000,29.0000,140.0000
704.0000,201.0000,29.0000,140.0000
705.0000,199.0000,28.0000,140.0000
707.0000,191.0000,30.0000,140.0000
715.0000,191.0000,32.0000,144.0000
733.0000,190.0000,32.0000,140.0000
749.0000,181.0000,33.0000,146.0000
749.0000,181.0000,33.0000,146.0000
754.0000,177.0000,31.0000,146.0000
742.0000,189.0000,28.0000,145.0000
751.0000,197.0000,22.0000,139.0000
751.0000,197.0000,22.0000,139.0000
756.0000,200.0000,28.0000,144.0000
756.0000,200.0000,28.0000,144.0000
747.0000,208.0000,30.0000,145.0000
747.0000,208.0000,30.0000,145.0000
743.0000,206.0000,28.0000,149.0000
743.0000,206.0000,28.0000,149.0000
736.0000,212.0000,37.0000,151.0000
735.0000,205.0000,45.0000,155.0000
735.0000,205.0000,45.0000,155.0000
740.0000,203.0000,30.0000,149.0000
733.0000,202.0000,27.0000,141.0000
733.0000,202.0000,27.0000,141.0000
741.0000,195.0000,25.0000,150.0000
741.0000,195.0000,25.0000,150.0000
744.0000,194.0000,31.0000,140.0000
741.0000,184.0000,28.0000,143.0000
741.0000,184.0000,28.0000,143.0000
748.0000,181.0000,28.0000,146.0000
759.0000,183.0000,23.0000,143.0000
759.0000,183.0000,23.0000,143.0000
749.0000,180.0000,32.0000,150.0000
749.0000,180.0000,32.0000,150.0000
752.0000,180.0000,34.0000,143.0000
752.0000,180.0000,34.0000,143.0000
767.0000,188.0000,25.0000,135.0000
767.0000,188.0000,25.0000,135.0000
766.0000,196.0000,27.0000,126.0000
775.0000,186.0000,22.0000,127.0000
775.0000,186.0000,22.0000,127.0000
766.0000,177.0000,27.0000,140.0000
766.0000,177.0000,27.0000,140.0000
762.0000,185.0000,29.0000,135.0000
760.0000,187.0000,25.0000,136.0000
760.0000,187.0000,25.0000,136.0000
763.0000,183.0000,22.0000,137.0000
768.0000,183.0000,31.0000,137.0000
768.0000,183.0000,31.0000,137.0000
778.0000,191.0000,22.0000,129.0000
774.0000,200.0000,27.0000,126.0000
777.0000,201.0000,25.0000,131.0000
777.0000,201.0000,25.0000,131.0000
779.0000,204.0000,23.0000,132.0000
778.0000,209.0000,26.0000,136.0000
778.0000,209.0000,26.0000,136.0000
785.0000,213.0000,28.0000,135.0000
785.0000,211.0000,41.0000,140.0000
790.0000,209.0000,48.0000,144.0000
796.0000,196.0000,49.0000,157.0000
796.0000,196.0000,49.0000,157.0000
808.0000,191.0000,49.0000,164.0000
826.0000,189.0000,68.0000,171.0000
838.0000,190.0000,79.0000,175.0000
855.0000,193.0000,82.0000,168.0000
879.0000,182.0000,66.0000,169.0000
866.0000,184.0000,58.0000,167.0000
874.0000,182.0000,68.0000,175.0000
886.0000,169.0000,62.0000,195.0000
898.0000,178.0000,42.0000,182.0000
908.0000,185.0000,28.0000,178.0000
908.0000,185.0000,28.0000,178.0000
906.0000,191.0000,30.0000,174.0000
0
0
0
0
0
0
0
0
836.0000,-31.0000,141.0000,414.0000
825.0000,-22.0000,217.0000,416.0000
821.0000,-52.0000,243.0000,452.0000
821.0000,-52.0000,243.0000,452.0000
820.0000,-110.0000,287.0000,516.0000
833.0000,-286.0000,418.0000,711.0000
852.0000,-264.0000,399.0000,682.0000
343.0000,-1342.0000,3994.0000,1861.0000
359.0000,-1363.0000,3997.0000,1882.0000
375.0000,-1372.0000,4000.0000,1893.0000
389.0000,-1383.0000,4010.0000,1905.0000
403.0000,-1391.0000,4014.0000,1913.0000
403.0000,-1391.0000,4014.0000,1913.0000
414.0000,-1405.0000,4023.0000,1926.0000
414.0000,-1405.0000,4023.0000,1926.0000
418.0000,-1414.0000,4029.0000,1938.0000
418.0000,-1414.0000,4029.0000,1938.0000
434.0000,-1416.0000,4032.0000,1943.0000
449.0000,-1428.0000,4042.0000,1962.0000
449.0000,-1428.0000,4042.0000,1962.0000
459.0000,-1439.0000,4041.0000,1977.0000
502.0000,-1483.0000,4026.0000,2022.0000
525.0000,-1524.0000,4041.0000,2063.0000
554.0000,-1545.0000,4036.0000,2081.0000
576.0000,-1604.0000,4102.0000,2146.0000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
64.0000,324.0000,1325.0000,393.0000
64.0000,324.0000,1325.0000,393.0000
2
0
0
0
0
1
466.0000,258.0000,348.0000,154.0000
464.0000,239.0000,373.0000,170.0000
464.0000,239.0000,373.0000,170.0000
464.0000,221.0000,411.0000,190.0000
464.0000,221.0000,411.0000,190.0000
0
0
0
0
0
0
0
0
537.0000,43.0000,765.0000,411.0000
537.0000,43.0000,765.0000,411.0000
537.0000,43.0000,765.0000,411.0000
0
0
0
0
-205.0000,-685.0000,1476.0000,1438.0000
-205.0000,-685.0000,1476.0000,1438.0000
-205.0000,-685.0000,1476.0000,1438.0000
-302.0000,-519.0000,1500.0000,1186.0000
-302.0000,-519.0000,1500.0000,1186.0000
-302.0000,-519.0000,1500.0000,1186.0000
