1
347.0000,238.0000,52.0000,45.0000
342.5000,242.0000,52.0000,44.0000
337.5000,245.6818,52.0000,43.6364
338.0000,244.0000,52.0000,45.0000
339.5000,242.0000,52.0000,46.0000
341.5000,242.0000,52.0000,46.0000
340.0000,243.0000,52.0000,48.0000
339.0000,241.0000,53.0000,50.0000
338.0000,243.0000,54.0000,50.0000
336.5000,239.0000,52.0000,49.0000
336.0000,242.0000,53.0000,52.0000
340.0000,240.0000,53.0000,52.0000
338.0000,244.0000,53.0000,52.0000
339.0000,246.0000,53.0000,52.0000
340.0000,245.0000,53.0000,52.0000
343.0000,239.0000,52.0000,53.0000
343.0000,236.0000,54.0000,55.0000
343.0000,234.0000,56.0000,57.0000
341.0000,233.0000,58.0000,55.0000
342.0000,237.0000,57.0000,53.0000
344.0000,239.0000,56.0000,49.0000
346.0000,241.0000,55.0000,46.0000
347.0000,242.0000,55.0000,46.0000
349.0000,241.0000,55.0000,46.0000
351.0000,241.0000,55.0000,46.0000
352.0000,243.0000,55.0000,46.0000
354.0000,243.6818,53.0000,43.6364
356.0000,245.1818,52.0000,43.6364
355.5000,246.1818,52.0000,43.6364
356.5000,247.1818,52.0000,43.6364
358.0000,247.6818,52.0000,43.6364
361.0000,246.0000,52.0000,45.0000
362.0000,249.0000,52.0000,45.0000
363.0000,250.0000,52.0000,45.0000
363.0000,249.0000,54.0000,45.0000
364.0000,250.0000,54.0000,45.0000
370.0000,247.0000,54.0000,45.0000
372.0000,245.0000,52.0000,44.0000
373.0000,245.6818,52.0000,43.6364
374.5000,245.1818,52.0000,43.6364
375.0000,244.6818,52.0000,43.6364
376.5000,244.1818,52.0000,43.6364
378.0000,244.0000,52.0000,43.6364
378.0000,243.1818,52.0000,43.6364
380.0000,244.0000,52.0000,43.6364
379.5000,241.1818,52.0000,43.6364
379.0000,241.0000,52.0000,43.6364
376.5000,240.6818,52.0000,43.6364
378.0000,241.0000,52.0000,43.6364
376.0000,241.0000,52.0000,43.6364
377.0000,241.0000,52.0000,43.6364
373.5000,243.1818,52.0000,43.6364
372.5000,243.6818,52.0000,43.6364
373.0000,243.6818,52.0000,43.6364
374.0000,241.6818,52.0000,43.6364
376.0000,242.0000,52.0000,43.6364
372.5000,243.1818,52.0000,43.6364
373.5000,243.1818,52.0000,43.6364
372.5000,242.6818,52.0000,43.6364
374.0000,245.1818,52.0000,43.6364
374.5000,243.1818,52.0000,43.6364
378.0000,244.0000,52.0000,43.6364
378.0000,243.0000,52.0000,43.6364
371.0000,246.0000,52.0000,43.6364
376.0000,239.0000,52.0000,43.6364
376.5000,235.1818,52.0000,43.6364
375.0000,234.1818,52.0000,43.6364
363.0000,242.0000,52.0000,43.6364
357.5000,243.1818,52.0000,43.6364
355.0000,244.1818,52.0000,43.6364
351.0000,242.6818,52.0000,43.6364
350.0000,242.1818,52.0000,43.6364
351.5000,241.6818,52.0000,43.6364
351.5000,242.6818,52.0000,43.6364
353.0000,244.6818,52.0000,43.6364
352.0000,243.6818,52.0000,43.6364
351.0000,244.0000,52.0000,43.6364
350.0000,244.0000,52.0000,43.6364
349.0000,241.0000,52.0000,43.6364
348.5000,240.1818,52.0000,43.6364
