1
333.4447,151.1554,21.1106,49.6891
329.2386,149.1746,25.5228,49.6508
331.2545,150.4698,19.4910,49.0603
322.9797,150.3116,28.0405,49.3768
322.8407,150.8402,24.3186,48.3195
321.6570,150.0395,24.6859,51.9211
322.3184,149.2023,25.3632,51.5955
325.3760,150.0627,21.2480,51.8747
326.2306,149.5494,19.5389,50.9011
326.7015,149.5743,18.5969,50.8513
326.0994,151.9864,21.8012,50.0272
326.9647,150.8692,20.0705,48.2617
324.7309,150.8423,24.5382,48.3155
324.3383,150.4428,23.3233,51.1143
320.7971,151.4517,24.4059,51.0966
322.4069,151.9290,23.1862,50.1421
322.8739,152.3178,24.2522,49.3644
325.0411,152.4809,21.9177,49.0382
326.4723,148.4708,19.0555,53.0585
326.5114,150.2275,18.9772,49.5450
326.5100,149.6672,18.9800,50.6657
325.9986,152.1994,20.0028,49.6011
324.0718,151.1549,25.8565,49.6902
324.5455,150.8773,24.9090,50.2454
324.5120,152.3720,22.9759,51.2560
324.7749,153.1040,22.4502,51.7919
326.2419,153.2517,23.5161,51.4966
330.0247,155.6195,21.9506,50.7610
332.9435,151.8682,22.1131,50.2636
333.4057,152.6322,21.1887,50.7357
337.3132,150.7799,17.3736,50.4403
337.8284,150.3982,18.3432,51.2037
338.0052,152.9509,21.9896,50.0981
337.3242,150.9187,25.3515,50.1626
337.7690,151.1734,24.4619,51.6532
337.5138,151.7868,22.9723,50.4264
336.5553,152.7484,22.8895,50.5031
338.7518,154.5472,24.4964,46.9056
341.9455,153.3303,20.1091,51.3394
342.8600,150.1813,20.2800,51.6373
343.4341,148.3054,19.1317,51.3893
344.0463,149.9294,17.9074,52.1412
343.7672,151.3394,22.4657,51.3211
344.5297,151.2057,22.9406,49.5886
344.5534,150.7258,24.8932,50.5485
344.8342,152.3071,24.3316,51.3859
347.5337,152.1670,22.9325,51.6660
348.5411,154.2390,22.9178,53.5219
353.3881,155.3424,21.2238,53.3151
356.6837,154.4684,20.6326,53.0631
359.5019,152.3544,20.9962,51.2912
363.2638,151.8345,17.4724,52.3310
365.9603,154.7925,18.0794,52.4150
365.5823,154.9061,22.8354,52.1879
366.8243,155.0880,24.3514,51.8240
366.1467,154.1782,25.7066,51.6436
366.4512,155.1152,25.0976,51.7696
367.0851,157.2368,23.8298,51.5263
371.2014,156.8414,21.5971,52.3173
372.5075,157.2605,22.9850,51.4791
372.5852,155.0568,20.8296,51.8865
373.6808,154.6197,18.6384,52.7607
374.2480,155.8900,17.5039,52.2199
372.4303,156.8559,23.1394,52.2883
373.4131,157.4988,23.1738,51.0025
372.6227,157.7350,26.7546,50.5301
374.7642,158.4245,24.4717,53.1509
376.3129,160.9867,23.3742,52.0266
376.4151,161.4478,23.1697,53.1045
380.5612,162.0099,22.8775,51.9802
384.7387,162.6704,22.5226,50.6591
387.2586,159.4784,19.4827,53.0433
389.2326,159.1171,17.5348,55.7657
390.5136,161.6098,16.9728,54.7804
390.7181,164.0036,20.5639,51.9927
390.5873,162.8480,24.8255,52.3041
392.4460,163.9511,25.1079,52.0978
392.7286,164.6794,24.5429,52.6412
394.6475,166.6292,22.7050,54.7415
394.8859,169.2225,24.2283,53.5550
397.7271,168.5945,24.5459,52.8110
405.6033,167.1911,20.7933,53.6179
409.9430,167.1587,18.1140,53.6826
410.8553,167.7551,16.2894,52.4899
411.1157,170.9598,19.7686,52.0804
411.9257,170.8112,24.1486,50.3776
412.2349,168.8139,27.5301,50.3722
412.9535,168.0963,26.0930,51.8075
413.7646,168.4118,24.4708,51.1763
414.1628,169.1810,23.6745,53.6381
413.7370,169.3290,24.5260,51.3420
413.9053,167.9032,24.1894,52.1935
417.1371,165.6522,21.7259,52.6955
418.9177,164.2125,18.1646,53.5749
418.4320,164.4136,17.1361,53.1728
417.1024,167.1181,19.7951,51.7637
416.7083,167.4061,22.5834,51.1877
416.7461,166.5885,24.5078,50.8230
417.7277,167.1552,24.5446,51.6897
418.4719,169.6870,23.0562,50.6260
420.5354,171.2269,22.9292,53.5463
424.2395,171.5598,23.5210,50.8805
429.8167,171.4624,22.3665,53.0752
437.7001,171.5280,20.5998,50.9440
447.6733,168.7068,16.6533,52.5864
451.5773,170.4769,16.8453,53.0462
452.3762,170.9754,19.2476,52.0492
454.5569,169.8241,22.8862,50.3518
458.6422,169.1222,22.7157,49.7556
461.4220,168.8583,21.1560,50.2834
462.9370,169.2073,20.1261,49.5854
464.9913,168.6694,20.0173,50.6613
468.0474,165.5434,21.9051,50.9132
470.9066,161.5477,20.1869,52.9047
472.6605,161.9500,18.6790,52.1000
475.1559,157.9851,15.6883,54.0299
473.2451,159.3267,17.5097,51.3466
472.8389,161.1827,18.3223,49.6346
471.2597,160.7790,23.4806,48.4421
472.4587,161.9889,23.0826,48.0223
472.7654,163.5449,22.4692,48.9102
475.1156,166.8181,19.7688,48.3637
475.1010,168.8701,19.7979,50.2597
474.5090,168.6294,20.9820,52.7412
477.5678,168.2456,18.8644,51.5088
479.0769,170.5277,17.8462,48.9446
477.8652,167.8866,16.2695,52.2269
472.1134,171.0594,17.7732,49.8812
468.7289,171.3612,20.5422,47.2777
466.7079,170.6422,22.5841,46.7157
464.9326,170.7546,22.1347,46.4909
462.2652,171.9306,19.4697,48.1388
460.0836,172.4225,19.8328,49.1549
459.3344,172.4331,19.3312,49.1338
459.2990,171.2305,19.4019,49.5391
462.8739,169.8716,16.2522,50.2567
462.4371,165.7993,17.1258,52.4015
463.2540,166.1383,15.4920,51.7234
463.0107,166.9125,17.9786,50.1750
463.6570,167.2371,16.6859,47.5259
461.0543,164.2936,21.8913,47.4128
462.6449,164.4725,20.7102,45.0550
462.6240,162.7121,18.7521,46.5758
461.8753,161.8072,18.2493,46.3855
460.1888,162.5796,17.6225,46.8409
458.2199,161.2065,17.5603,49.5870
458.5965,160.2679,16.8070,49.4643
459.1215,159.1853,15.7571,49.6293
458.5041,158.0704,14.9918,51.8591
456.7303,158.4188,18.5393,51.1623
457.6924,159.8631,16.6153,48.2738
456.4513,158.9799,17.0973,46.0402
455.6664,154.9962,16.6671,50.0076
455.3980,155.9185,21.2039,48.1630
457.6704,155.5079,16.6592,48.9842
457.2922,156.9252,17.4155,48.1495
458.1944,156.5754,17.6112,50.8493
459.3640,154.4709,19.2719,51.0581
460.5054,154.2449,16.9892,51.5101
460.9890,153.8597,18.0220,52.2805
461.4698,153.2029,17.0603,51.5941
459.9041,153.8721,18.1919,54.2558
459.7516,152.2038,16.4968,49.5923
460.5782,151.1187,16.8436,49.7627
460.7069,147.6982,18.5861,50.6037
461.4677,148.3944,17.0646,51.2112
463.2109,146.3258,17.5783,55.3484
464.0415,146.1272,17.9169,55.7456
465.4547,147.7205,19.0907,52.5589
470.4593,150.5624,15.0814,46.8752
472.3344,147.9095,21.3313,50.1811
477.6326,143.8234,16.7348,52.3532
481.3441,145.9242,17.3117,50.1516
486.5161,144.3027,16.9678,51.3945
490.3382,141.7701,21.3237,52.4598
504.6356,137.9188,18.7289,52.1624
511.9261,135.1740,18.1477,51.6521
514.2139,135.5362,19.5721,50.9276
520.2495,133.3979,19.5011,51.2041
529.5732,134.3960,18.8536,49.2081
534.0813,131.7818,19.8374,52.4363
538.4522,129.7999,19.0955,52.4003
542.4282,128.2150,19.1437,51.5701
543.4471,126.7482,21.1058,50.5036
543.6654,125.3147,20.6692,51.3706
543.1801,126.2013,21.6398,51.5973
541.9456,118.4085,22.1087,61.1831
542.7853,117.4666,18.4293,59.0669
541.3529,114.6797,19.2943,58.6406
539.0618,114.5058,19.8764,58.9883
537.9201,114.3834,18.1598,59.2332
535.9441,122.5668,18.1118,50.8665
534.3011,116.5958,17.3976,60.8084
534.8468,116.3910,14.3064,61.2180
530.3925,122.7981,21.2150,50.4038
528.5260,123.4067,18.9480,47.1866
526.2263,121.9295,17.5474,50.1409
523.3726,124.4318,21.2548,49.1363
518.9346,117.7706,22.1309,56.4588
516.1018,115.1017,21.7964,55.7966
515.7028,114.0403,18.5943,55.9195
514.9581,111.7036,18.0837,56.5927
512.4600,108.8238,15.0800,58.3524
509.5547,114.7134,20.8905,50.5732
509.6825,115.1527,16.6351,49.6945
508.5544,114.9894,16.8911,46.0212
504.4997,109.9162,23.0007,48.1676
502.6389,106.6872,20.7221,48.6255
501.4234,105.4751,19.1532,49.0498
497.5857,100.5211,20.8285,54.9578
496.7042,96.4832,18.5916,57.0337
495.1657,96.0071,19.6686,53.9858
496.1836,89.6389,17.6328,58.7221
496.7308,87.4160,14.5384,59.1679
492.8637,92.6692,20.2726,52.6616
492.5002,95.4959,22.9995,49.0082
493.7711,95.4640,22.4579,49.0719
495.1558,92.4765,21.6884,51.0469
497.2467,90.5782,19.5067,50.8437
497.3893,90.5830,19.2215,48.8341
497.9617,88.3874,18.0766,51.2252
501.4259,83.6721,13.1481,60.6558
498.7157,83.9346,18.5687,60.1307
502.3418,88.4415,15.3164,49.1170
501.5195,86.9148,20.9609,48.1704
504.8290,86.1525,16.3419,45.6950
503.6161,84.8554,16.7678,48.2892
503.4374,84.8263,17.1252,48.3474
500.3904,86.7987,21.2192,48.4025
501.7183,86.8702,20.5635,50.2595
500.7044,87.5186,20.5912,48.9627
500.9977,87.1085,20.0047,49.7830
499.4637,86.8610,19.0726,50.2781
496.7465,86.9335,20.5070,50.1330
494.7527,87.4506,18.4945,51.0988
491.7791,89.1451,18.4417,49.7098
489.6411,88.1464,16.7177,49.7071
485.7879,86.7725,18.4243,48.4551
481.4861,79.8294,17.0277,58.3412
475.8748,87.0672,18.2504,49.8656
471.1723,88.6837,19.6554,48.6327
468.7192,92.6162,16.5616,46.7677
462.4491,90.1518,23.1018,53.6964
461.5028,95.0632,16.9944,47.8735
452.4777,95.8425,23.0446,46.3149
450.2664,93.5413,21.4672,50.9173
449.8304,93.0530,20.3391,51.8939
448.3096,95.5321,19.3808,48.9358
446.0689,97.1764,19.8622,49.6473
443.0777,93.8860,23.8445,52.2279
444.1048,95.7703,21.7904,48.4593
442.5991,95.9326,18.8019,46.1348
440.6721,92.9286,18.6559,52.1428
440.2900,95.1198,19.4200,49.7604
439.1969,96.0476,21.6063,49.9048
439.6737,98.2173,20.6527,49.5653
441.1818,97.3009,19.6365,49.3982
439.8787,93.3117,22.2427,55.3765
439.2316,94.4910,21.5369,53.0179
440.4484,95.3931,17.1032,53.2137
440.4016,96.7934,15.1967,50.4133
436.9904,95.5946,18.0191,50.8109
436.1889,94.0478,17.6221,49.9044
436.0556,94.3141,17.8889,47.3718
433.0583,93.4199,17.8834,49.1603
430.8387,95.0181,18.3227,47.9638
428.9204,96.7999,18.1592,46.4002
424.8631,96.8275,20.2737,44.3450
421.0757,93.7988,23.8487,48.4025
421.3056,92.3161,23.3888,49.3677
417.1584,95.5150,25.6831,46.9701
417.3305,94.6650,21.3390,48.6701
416.6030,95.4911,20.7940,47.0177
414.5435,95.9709,22.9130,44.0582
408.0364,89.3671,25.9271,53.2659
408.0330,92.1433,19.9341,47.7134
404.6297,90.2444,22.7406,55.5112
402.7626,91.2401,24.4747,53.5198
400.2298,91.8662,25.5404,50.2675
398.4375,94.9406,21.1250,44.1188
394.3806,90.6010,21.2388,50.7980
387.8048,94.0026,24.3903,47.9948
384.5971,93.8242,22.8058,46.3515
381.8142,92.2370,22.3716,45.5261
382.4034,93.1028,21.1932,45.7944
381.4411,93.3610,23.1178,45.2779
