1
231.0000,548.0000,63.0000,63.0000
227.0000,547.0000,63.0000,63.0000
222.0000,546.0000,63.0000,63.0000
218.0000,544.0000,63.0000,63.0000
212.0000,541.0000,63.0000,63.0000
207.0000,537.0000,63.0000,63.0000
203.0000,533.0000,63.0000,63.0000
199.0000,531.0000,63.0000,63.0000
195.0000,528.0000,63.0000,63.0000
192.0000,526.0000,63.0000,63.0000
187.0000,523.0000,63.0000,63.0000
183.0000,520.0000,63.0000,63.0000
179.0000,517.0000,63.0000,63.0000
175.0000,515.0000,63.0000,63.0000
172.0000,515.0000,63.0000,63.0000
168.0000,513.0000,63.0000,63.0000
164.0000,513.0000,63.0000,63.0000
160.0000,511.0000,63.0000,63.0000
155.0000,509.0000,63.0000,63.0000
151.0000,506.0000,63.0000,63.0000
145.0000,503.0000,63.0000,63.0000
141.0000,500.0000,63.0000,63.0000
138.0000,500.0000,63.0000,63.0000
135.0000,499.0000,63.0000,63.0000
133.0000,499.0000,63.0000,63.0000
131.0000,498.0000,63.0000,63.0000
129.0000,496.0000,63.0000,63.0000
127.0000,493.0000,63.0000,63.0000
125.0000,490.0000,63.0000,63.0000
124.0000,487.0000,63.0000,63.0000
123.0000,482.0000,63.0000,63.0000
122.0000,477.0000,63.0000,63.0000
122.0000,474.0000,63.0000,63.0000
124.0000,473.0000,63.0000,63.0000
128.0000,472.0000,63.0000,63.0000
129.0000,471.0000,63.0000,63.0000
131.0000,470.0000,63.0000,63.0000
133.0000,468.0000,63.0000,63.0000
136.0000,469.0000,63.0000,63.0000
140.0000,472.0000,63.0000,63.0000
143.0000,475.0000,63.0000,63.0000
144.0000,477.0000,63.0000,63.0000
146.0000,480.0000,63.0000,63.0000
147.0000,484.0000,63.0000,63.0000
146.0000,486.0000,63.0000,63.0000
145.0000,488.0000,63.0000,63.0000
142.0000,489.0000,63.0000,63.0000
139.0000,490.0000,63.0000,63.0000
135.0000,490.0000,63.0000,63.0000
130.0000,488.0000,63.0000,63.0000
123.0000,484.0000,63.0000,63.0000
118.0000,482.0000,63.0000,63.0000
112.0000,477.0000,63.0000,63.0000
106.0000,473.0000,63.0000,63.0000
101.0000,469.0000,63.0000,63.0000
96.0000,464.0000,63.0000,63.0000
92.0000,460.0000,63.0000,63.0000
88.0000,456.0000,63.0000,63.0000
84.0000,450.0000,63.0000,63.0000
80.0000,444.0000,63.0000,63.0000
75.0000,438.0000,63.0000,63.0000
73.0000,432.0000,63.0000,63.0000
70.0000,425.0000,63.0000,63.0000
68.0000,419.0000,63.0000,63.0000
66.0000,411.0000,63.0000,63.0000
64.0000,401.0000,63.0000,63.0000
63.0000,391.0000,63.0000,63.0000
62.0000,385.0000,63.0000,63.0000
62.0000,381.0000,63.0000,63.0000
61.0000,377.0000,63.0000,63.0000
61.0000,375.0000,63.0000,63.0000
59.0000,372.0000,63.0000,63.0000
59.0000,371.0000,63.0000,63.0000
58.0000,370.0000,63.0000,63.0000
55.0000,368.0000,63.0000,63.0000
52.0000,364.0000,63.0000,63.0000
49.0000,362.0000,63.0000,63.0000
45.0000,358.0000,63.0000,63.0000
41.0000,353.0000,63.0000,63.0000
38.0000,349.0000,63.0000,63.0000
33.0000,344.0000,63.0000,63.0000
29.0000,339.0000,63.0000,63.0000
24.0000,334.0000,63.0000,63.0000
19.0000,329.0000,63.0000,63.0000
15.0000,325.0000,63.0000,63.0000
12.0000,320.0000,63.0000,63.0000
7.0000,315.0000,63.0000,63.0000
4.0000,312.0000,63.0000,63.0000
0.0000,311.0000,63.0000,63.0000
0.0000,310.0000,63.0000,63.0000
0.0000,309.0000,63.0000,63.0000
0.0000,308.0000,63.0000,63.0000
