1
232.4501,224.6175,117.0998,110.7650
219.4946,212.6992,117.0107,110.6016
208.5093,203.7526,116.9814,110.4949
202.4102,200.7972,117.1796,110.4056
210.3956,192.6232,117.2088,110.7536
228.0667,173.2269,117.8667,111.5462
242.2870,164.3842,117.4259,111.2316
256.7377,168.5213,116.5246,110.9575
272.1010,182.9067,117.7981,112.1867
291.4714,210.4475,119.0572,113.1049
302.8386,219.9749,118.3228,112.0501
287.2447,202.1410,117.5106,111.7180
253.8135,188.5162,120.3731,110.9675
211.1759,191.3228,121.6483,111.3543
174.0951,207.1867,119.8099,111.6265
160.5799,228.1127,118.8402,111.7746
160.8177,235.4036,118.3647,111.1929
172.8646,219.2155,118.2708,111.5690
197.7132,187.4501,118.5737,113.0997
221.9161,169.8325,118.1677,112.3351
231.2532,171.9331,117.4936,112.1338
226.3116,188.9595,117.3769,112.0810
222.3011,204.1807,117.3978,111.6386
219.2648,201.2622,117.4704,111.4756
227.2554,192.3603,117.4893,111.2793
236.6308,193.4292,116.7385,111.1416
234.3166,203.4168,117.3669,111.1664
221.2175,216.4461,117.5649,111.1079
206.2346,219.3145,117.5309,111.3709
199.2606,205.1887,117.4788,111.6227
197.2664,190.2342,117.4672,111.5315
193.2400,187.2411,117.5201,111.5179
196.2335,200.1495,117.5330,111.7010
204.7315,225.3089,118.5371,113.3822
203.7678,248.5993,118.4645,112.8014
199.8573,246.6116,118.2853,112.7767
197.8428,218.9451,118.3143,114.1098
200.0092,196.2832,117.9815,113.4335
190.4875,178.5560,117.0249,112.8880
170.3090,170.9116,117.3821,112.1767
161.1439,180.0053,117.7123,111.9894
167.3286,193.0862,117.3428,111.8275
182.3073,200.2317,117.3855,111.5365
199.0754,201.4568,117.8491,111.0863
222.2534,206.4313,117.4932,111.1374
246.4973,219.2627,117.0054,111.4747
271.6768,233.7789,118.6465,112.4421
292.9229,240.0175,118.1543,111.9651
281.0144,234.0275,117.9712,111.9451
250.3853,222.8807,117.2294,112.2386
202.0475,215.0683,121.9050,111.8634
166.5192,213.4271,122.9616,111.1459
135.6949,219.5211,124.6103,110.9579
103.7319,220.5029,122.5363,110.9942
111.1586,208.9327,123.6828,112.1345
156.2256,194.9610,125.5487,112.0781
208.3399,189.2051,123.3203,111.5897
222.4024,184.4956,121.1952,111.0087
224.1104,186.6173,119.7793,110.7654
232.7068,195.6192,118.5864,110.7617
238.9189,207.6156,118.1622,110.7687
226.9104,214.6967,118.1792,110.6066
194.6127,215.7339,118.7746,110.5322
167.7500,219.7151,118.5000,110.5698
172.8456,221.5518,118.3088,110.8964
204.6164,215.3651,120.7672,111.2699
256.4803,210.3831,121.0395,111.2338
272.0617,210.3905,119.8766,111.2189
265.5369,212.4622,118.9263,111.0757
255.9848,202.4375,118.0304,111.1250
249.0951,194.4552,117.8098,111.0896
245.1604,189.3705,117.6793,111.2590
249.2260,183.3164,117.5481,111.3671
263.6123,188.3327,116.7754,111.3345
271.5361,198.1576,116.9278,111.6848
262.6191,200.9931,116.7617,112.0138
239.5061,203.8708,116.9878,112.2585
204.5978,223.9402,118.8044,114.1196
183.0452,240.2250,117.9097,113.5499
172.1178,243.5642,117.7645,112.8715
177.1692,241.6400,117.6615,112.7201
200.2556,235.8892,117.4887,112.2216
206.3274,233.1884,117.3451,111.6233
190.3976,229.3471,117.2048,111.3058
172.5326,225.5876,116.9348,110.8248
169.5424,218.5711,116.9151,110.8579
190.4151,214.6007,117.1698,110.7986
229.8290,209.1825,120.3420,111.6350
274.3885,196.3080,119.2230,111.3840
274.9181,192.3922,118.1637,111.2157
245.7741,187.4567,118.4518,111.0866
210.2220,179.4966,117.5560,111.0069
194.2974,176.4330,117.4052,111.1341
177.4195,180.3843,117.1609,111.2314
165.2449,183.2516,117.5101,111.4967
170.4505,185.2101,117.0991,111.5798
196.2376,188.1774,117.5248,111.6453
261.7242,190.2103,118.5516,111.5793
288.9090,189.3246,118.1820,111.3508
288.1251,187.3147,117.7498,111.3707
272.2983,190.2609,117.4034,111.4782
252.4329,194.2203,117.1343,111.5595
230.3866,203.0873,117.2268,111.8254
207.3497,210.2120,117.3007,111.5760
172.2333,196.4117,115.5333,111.1766
144.0378,185.5293,115.9244,110.9414
138.7088,182.6428,116.5824,110.7144
158.3651,183.6965,117.2698,110.6070
183.5222,188.6973,116.9555,110.6053
192.5529,191.7233,116.8941,110.5535
188.3531,185.6445,117.2937,110.7111
193.0103,174.6650,117.9794,110.6701
202.9974,166.6354,118.0051,110.7292
212.1008,168.6256,117.7985,110.7489
213.0206,177.6942,117.9588,110.6115
204.9105,187.6211,118.1791,110.7579
197.8807,201.5645,118.2386,110.8711
209.2982,223.4534,117.4036,111.0933
220.1469,244.4614,117.7063,111.0772
209.3611,247.5286,117.2779,110.9428
188.5371,234.6145,116.9258,110.7709
179.3173,212.1166,117.3654,111.7667
178.1665,169.7657,117.6670,110.4687
187.2156,153.8935,117.5687,110.2130
200.5105,154.9744,116.9790,110.0513
216.8040,167.1246,116.3920,109.7508
236.8931,182.1010,116.2139,109.7980
240.8374,184.0538,116.3252,109.8924
231.7098,182.9404,116.5803,110.1193
210.5278,188.9993,116.9443,110.0014
188.3290,198.0266,117.3421,109.9468
183.3268,208.1672,117.3463,109.6655
187.2463,213.9912,117.5074,110.0176
185.2032,203.9892,117.5937,110.0216
182.9116,181.2318,118.1768,109.5363
197.1437,160.2149,117.7126,109.5703
227.8639,158.1922,116.2723,109.6156
267.4647,164.2762,115.0707,109.4476
290.3551,182.2880,115.2898,109.4241
297.0239,204.4649,115.9522,109.0701
292.7586,216.2351,116.4827,109.5299
293.6895,219.1993,116.6211,109.6014
297.7112,215.9987,116.5777,110.0025
289.4229,217.9385,117.1542,110.1231
259.0502,224.9709,115.8995,110.0583
237.9821,224.0256,116.0358,109.9488
228.7628,232.1711,116.4744,109.6578
217.8730,236.1849,116.2540,109.6302
205.8342,225.4368,116.3316,109.1264
206.5956,212.4495,116.8089,109.1010
211.7691,203.4980,116.4618,109.0041
219.0074,199.5268,115.9852,108.9464
234.1639,198.5677,115.6722,108.8647
249.6825,189.5241,116.6350,108.9519
255.7337,174.5823,116.5326,108.8354
258.9722,164.6930,116.0555,108.6140
270.3434,175.5301,115.3131,108.9398
282.1573,217.7908,115.6854,110.4183
276.9796,244.8342,116.0408,110.3315
260.5154,252.1511,114.9692,109.6977
250.3073,233.6832,115.3855,110.6337
245.1650,189.7947,115.6700,112.4106
239.4195,160.4100,115.1609,111.1801
234.4844,153.8238,115.0313,110.3524
221.3337,159.9831,115.3325,110.0338
204.5132,168.1481,114.9735,109.7038
215.5073,164.3650,114.9854,109.2700
244.4659,154.4484,115.0682,109.1031
264.2412,141.5450,115.5175,108.9099
276.5101,138.5506,114.9798,108.8989
276.2483,152.4645,115.5035,109.0710
258.2870,170.5068,115.4259,108.9865
241.5437,181.6617,114.9126,108.6766
234.7793,183.8493,114.4414,108.3015
237.8809,181.8459,114.2382,108.3083
246.0618,183.8382,113.8764,108.3235
238.3712,193.6519,115.2575,108.6962
207.5592,204.5929,114.8815,108.8142
199.7919,207.7975,114.4162,108.4049
211.0605,198.3928,113.8789,109.2144
227.1908,181.4859,113.6184,109.0282
238.2791,179.4021,113.4419,109.1958
239.2266,187.4671,113.5468,109.0658
237.1381,195.4876,113.7239,109.0248
236.2661,201.5468,113.4678,108.9064
228.3662,204.6696,113.2676,108.6608
213.2717,214.7768,113.4566,108.4463
206.4435,229.8021,113.1129,108.3958
216.4733,232.9498,113.0534,108.1003
220.4817,227.9462,113.0366,108.1075
214.5518,223.0337,112.8965,107.9325
212.6523,219.0509,112.6954,107.8982
222.8816,210.8340,112.2367,108.3320
237.4110,184.6579,111.1779,112.6842
274.9745,159.3390,112.0509,111.3220
277.8660,156.8353,112.2681,110.3295
278.8942,165.0039,112.2115,109.9921
273.6964,186.2886,112.6072,111.4229
266.7191,211.5444,112.5618,110.9111
259.6238,223.9973,112.7523,110.0054
241.0201,221.3402,111.9599,109.3195
217.1340,222.6542,111.7319,108.6917
216.2329,233.7987,111.5342,108.4026
226.3208,243.8993,111.3585,108.2014
235.1779,239.7672,111.6441,108.4655
236.4433,221.6068,111.1135,108.7864
239.0228,205.7757,111.9543,108.4485
255.7481,205.1036,110.5037,107.7928
286.4824,208.0869,111.0352,107.8262
300.3666,207.1579,111.2667,107.6842
293.4611,200.3540,111.0778,107.2921
280.3701,198.3290,111.2598,107.3420
268.2402,208.0567,111.5196,107.8865
264.0834,222.9562,111.8331,108.0876
254.9403,234.8379,112.1194,108.3242
252.0368,236.9727,111.9264,108.0546
260.1095,231.9850,111.7810,108.0300
264.1741,223.0094,111.6519,107.9812
259.4967,214.9589,111.0066,108.0822
255.6582,209.0791,110.6835,107.8417
254.6393,203.0334,110.7214,107.9332
258.5429,201.0660,110.9141,107.8681
266.4565,193.0421,111.0870,107.9159
267.4775,187.1713,111.0450,107.6574
268.6478,194.2706,110.7044,107.4587
277.9997,207.1604,110.0006,107.6792
284.9008,221.1462,110.1984,107.7076
288.9039,226.3737,110.1922,107.2527
276.5384,225.3792,110.9232,107.2415
245.8622,232.1456,112.2757,107.7088
223.6719,232.4525,110.6563,107.0950
210.7655,217.8533,110.4689,108.2933
200.6318,191.1021,110.7364,109.7958
200.5422,165.4148,110.9156,109.1703
209.8101,158.8330,110.3798,108.3340
223.4002,167.0779,109.1997,107.8442
238.3434,176.4907,109.3133,107.0185
245.3634,179.5427,109.2731,106.9146
252.4762,183.5618,109.0475,106.8765
264.6807,198.0707,108.6387,107.8586
281.6101,224.5939,108.7797,108.8121
291.4239,244.9522,109.1523,108.0956
284.4486,240.9920,109.1028,108.0161
274.5259,211.3322,108.9481,109.3355
263.6801,195.9081,108.6398,108.1839
245.5436,191.2129,108.9129,107.5742
222.1789,194.3956,109.6422,107.2088
217.3990,211.3663,109.2019,107.2673
225.6010,225.8972,108.7979,106.2057
239.6779,225.1125,110.6441,105.7750
263.2709,223.0713,109.4583,105.8573
272.3284,227.0233,109.3432,105.9534
273.3965,236.9814,109.2070,106.0372
270.3105,250.7443,109.3789,106.5114
269.4081,255.7803,109.1838,106.4394
269.3447,251.7035,109.3107,106.5931
270.2039,245.7074,109.5923,106.5851
272.3004,234.7009,109.3992,106.5982
273.2692,227.6903,109.4617,106.6194
268.3151,228.8570,109.3698,106.2859
259.3728,234.7870,109.2544,106.4261
251.3998,236.9587,109.2005,106.0825
249.5789,228.0146,108.8422,105.9707
250.6953,214.9900,108.6093,106.0200
246.5888,213.0334,108.8224,105.9332
241.5956,216.0833,108.8088,105.8335
245.7106,221.0974,108.5788,105.8052
258.9290,222.9988,108.1421,106.0025
274.8926,214.0498,108.2147,105.9005
287.6672,199.9276,108.6656,106.1449
289.4556,188.9130,109.0888,106.1741
284.2492,186.7910,109.5017,106.4179
280.2042,193.7616,109.5916,106.4768
276.2004,200.7244,109.5992,106.5512
260.9639,205.7668,108.0721,106.4663
236.4893,197.8843,107.0215,106.2314
222.2508,188.0629,107.4983,105.8742
218.9677,193.1811,108.0647,105.6378
223.0351,210.3988,107.9298,107.2024
248.3624,259.2901,107.2753,107.4198
273.7339,274.5186,106.5323,106.9627
294.8496,259.0142,106.3008,107.9717
312.2266,235.3394,107.5468,107.3212
311.2043,224.6631,107.5915,106.6738
294.4049,215.8227,107.1902,106.3546
271.9257,223.9554,108.1486,106.0891
245.9463,232.8538,108.1073,106.2924
219.7516,232.0071,108.4968,105.9858
236.4034,230.1174,109.1932,105.7651
280.7331,232.2340,108.5338,105.5320
307.8637,230.0603,108.2725,105.8794
325.7097,222.9848,108.5806,106.0304
334.6683,224.0049,108.6634,105.9902
341.7064,232.0820,108.5873,105.8360
344.6292,231.0440,108.7415,105.9119
345.6014,224.1209,108.7972,105.7583
336.7654,225.9648,108.4691,106.0704
313.3774,242.0897,109.2452,105.8206
291.5949,256.1747,108.8101,105.6506
291.4527,249.0888,109.0946,105.8223
300.4388,237.0838,109.1224,105.8323
310.5667,234.2710,108.8666,105.4580
323.0713,243.2515,107.8574,105.4970
341.2377,253.3013,107.5247,105.3975
352.0573,241.9727,107.8854,106.0546
334.0087,218.2976,109.9826,107.4048
295.9034,172.8494,110.1932,110.3012
280.5173,155.7817,108.9654,108.4366
277.8222,163.3198,108.3556,107.3604
277.0296,181.6907,107.9409,106.6186
268.1181,202.7443,107.7638,106.5113
245.9453,223.0447,108.1095,105.9106
223.1897,234.2549,107.6206,105.4903
214.1433,236.5872,107.7134,104.8255
215.0957,239.6739,107.8086,104.6523
225.2678,240.7122,107.4644,104.5755
240.1774,231.5757,107.6453,104.8486
244.5690,197.7128,108.8619,106.5743
234.0917,172.0625,107.8167,105.8749
229.2190,165.6807,107.5621,104.6386
223.0368,171.7501,107.9264,104.4998
205.0043,185.8609,107.9914,104.2782
189.0627,199.9613,107.8747,104.0773
183.1482,202.1058,107.7036,103.7884
180.0955,206.0944,107.8089,103.8112
174.0326,220.1255,107.9348,103.7490
178.4043,229.1042,107.1914,103.7917
200.0068,229.0425,107.9865,103.9150
232.3219,225.0267,107.3562,103.9466
260.5499,215.6524,108.9002,104.6951
289.5623,210.7300,106.8753,104.5400
305.9846,217.5314,106.0307,104.9372
305.5683,231.3759,106.8634,105.2483
278.8298,239.3261,106.3405,105.3478
227.5980,223.6881,104.8039,106.6238
204.8622,209.9353,104.2756,106.1294
182.7523,209.1790,104.4954,105.6421
174.5616,219.3189,104.8767,105.3623
202.0722,224.4547,103.8556,105.0907
226.4793,212.3848,105.0413,105.2305
241.1559,193.5694,105.6882,104.8611
258.5210,187.6474,104.9580,104.7053
281.7115,190.7169,104.5770,104.5663
316.9396,197.5293,104.1209,104.9413
328.2106,200.5449,105.5787,104.9103
321.2199,198.4590,105.5602,105.0820
293.8766,191.2004,104.2467,105.5992
249.9718,171.9847,104.0564,108.0306
231.4113,150.8060,105.1774,106.3880
243.9720,140.2943,104.0560,105.4115
273.2531,134.6083,103.4939,104.7833
291.7867,123.7795,104.4267,104.4411
297.5233,112.8383,104.9534,104.3233
298.2797,120.9418,105.4406,104.1164
298.1481,147.0007,105.7038,105.9986
301.1469,185.9800,105.7062,110.0399
302.0470,216.9646,105.9059,108.0708
300.9538,220.7435,106.0924,106.5129
298.0468,209.1971,105.9065,105.6057
291.1698,195.4480,105.6604,105.1039
286.1525,184.5904,105.6951,104.8192
284.2272,165.4598,105.5456,105.0803
282.9508,136.2019,106.0984,105.5961
283.4318,89.7387,107.1364,106.5226
299.8889,70.0811,106.2222,105.8378
316.6257,85.4166,106.7485,107.1668
326.8023,128.8603,106.3954,108.2795
316.2817,159.2247,105.4366,107.5505
298.3493,176.9170,105.3014,106.1660
286.3536,195.1311,105.2927,105.7377
275.1890,209.2168,105.6219,105.5664
267.1429,220.3453,105.7142,105.3093
261.1696,225.5211,105.6609,104.9578
267.3060,229.5750,105.3881,104.8499
275.1676,227.5861,105.6648,104.8278
282.0758,216.6057,105.8484,104.7886
288.0977,204.5675,105.8046,104.8651
301.1867,190.5706,105.6266,104.8589
309.1374,182.5869,105.7252,104.8261
315.2008,184.7269,105.5985,104.5462
326.2635,192.7340,105.4729,104.5320
327.0385,210.5677,105.9230,104.8646
313.2488,228.3284,105.5023,105.3432
290.7127,247.7057,104.5746,104.5887
270.1535,256.9836,103.6929,104.0328
260.0518,255.2780,103.8964,103.4439
254.9623,251.3440,104.0754,103.3120
241.0998,232.1337,103.8005,105.7326
231.3542,192.3895,105.2916,107.2210
255.0125,173.2094,103.9750,105.5812
275.0317,167.8828,103.9365,104.2344
289.2805,173.2015,103.4390,103.5970
302.4252,188.3881,103.1496,103.2238
318.3354,205.3827,103.3291,103.2346
334.6937,226.0968,104.6126,103.8064
342.5392,248.1905,104.9216,103.6190
337.3903,257.2570,105.2195,103.4861
321.7328,258.3969,104.5343,103.2061
294.7918,262.3783,104.4163,103.2434
255.5517,263.3774,104.8965,103.2453
213.4036,261.3824,103.1927,103.2351
208.6692,243.0965,104.6617,103.8071
216.4806,215.3956,105.0388,105.2088
217.3977,190.6966,105.2046,104.6069
231.8503,180.0652,104.2994,103.8696
261.7877,177.4276,104.4246,103.1448
289.9342,177.5959,104.1317,102.8082
305.7648,179.6970,104.4704,102.6060
312.3478,185.6804,105.3043,102.6392
316.3128,195.6192,105.3744,102.7615
320.1994,210.5259,105.6013,102.9481
309.3813,224.5053,105.2374,102.9895
272.5638,227.3818,106.8725,103.2365
238.2301,224.2592,105.5398,103.4815
193.5275,225.2341,104.9450,103.5317
175.4548,223.3163,105.0904,103.3674
187.7417,223.4840,104.5166,103.0319
224.6505,224.5967,106.6991,102.8067
244.9068,223.6798,106.1864,102.6404
250.1503,219.5952,105.6994,102.8097
268.8643,218.6991,104.2715,102.6019
343.4102,211.8746,103.1797,102.2508
362.9824,202.8601,104.0352,102.2798
334.9048,196.8441,108.1904,102.3117
290.0774,198.4390,107.8453,103.1221
220.5545,207.2216,106.8910,103.5568
157.0648,211.3743,105.8704,103.2513
157.1566,203.0778,105.6869,103.8444
193.3975,175.5138,107.2050,104.9724
211.7399,155.7704,106.5202,104.4592
212.5997,150.0678,106.8006,103.8643
213.9298,161.2771,106.1404,103.4458
225.9586,187.6439,106.0828,104.7122
232.1204,220.6670,105.7592,104.6661
227.0371,241.8184,105.9259,104.3631
233.2950,255.1716,105.4101,103.6569
241.1282,259.2230,105.7437,103.5540
228.3943,250.0598,105.2114,103.8803
213.2586,246.1852,105.4828,103.6297
216.6750,261.7621,104.6499,104.4757
241.0074,277.8723,103.9851,104.2555
266.4147,278.9919,105.1707,104.0163
266.2733,266.7178,105.4535,104.5644
263.9493,245.5229,106.1014,104.9541
272.5650,205.2268,106.8700,105.5464
265.3400,156.4080,107.3200,109.1840
243.7320,142.3170,106.5359,107.3661
228.8266,155.9146,106.3469,106.1708
222.3957,175.6863,107.2085,106.6273
217.2663,214.5343,107.4673,106.9315
218.1428,240.0433,107.7145,105.9133
225.3093,248.5508,107.3814,104.8983
234.4176,242.8094,107.1647,104.3811
239.4229,227.8559,107.1542,104.2881
238.1027,219.9775,107.7945,104.0450
248.4285,216.9927,107.1431,104.0146
272.4902,207.9886,107.0196,104.0227
273.4723,196.0398,107.0554,103.9204
262.2969,183.1502,107.4062,103.6997
269.5931,173.3480,106.8138,103.3040
286.5017,173.3149,106.9966,103.3703
289.3723,190.5619,107.2554,104.8763
274.4239,223.6400,107.1523,104.7200
265.3491,246.7879,107.3017,104.4243
275.1198,255.9303,107.7604,104.1394
281.0428,248.9096,107.9144,104.1808
269.0339,234.9147,107.9322,104.1706
262.0566,230.0119,107.8867,103.9762
264.9724,231.0003,108.0553,103.9993
265.6742,227.1200,108.6516,103.7601
258.9211,220.0318,108.1579,103.9364
250.8245,212.0901,108.3510,103.8199
247.7740,213.1890,108.4520,103.6221
240.6199,219.1841,108.7603,103.6319
230.6549,221.2318,108.6902,103.5365
230.8384,217.2383,108.3232,103.5233
255.0309,212.2538,107.9383,103.4924
278.7425,215.1249,108.5150,103.7502
269.0395,224.0739,107.9211,103.8521
247.9408,233.0527,108.1183,103.8946
246.8196,232.0363,108.3608,103.9274
253.8288,221.8784,108.3425,104.2432
260.8035,208.7259,108.3930,104.5482
260.6930,205.7811,108.6140,104.4379
263.3871,210.7183,109.2257,104.5635
272.4590,214.7918,109.0819,104.4164
270.5517,215.9232,108.8967,104.1536
263.6856,213.9279,108.6288,104.1442
264.7243,209.9129,108.5513,104.1743
266.8645,213.0247,108.2710,103.9505
267.9089,221.7636,108.1821,104.4728
260.9662,235.6952,108.0676,104.6096
257.7853,240.7774,108.4295,104.4452
265.8519,229.8012,108.2962,104.3977
276.8653,214.8575,108.2693,104.2850
275.8021,210.8695,108.3958,104.2611
266.7509,220.7075,108.4983,104.5850
258.7121,230.7367,108.5758,104.5266
257.7651,226.5452,108.4698,104.9097
259.6924,205.5793,108.6153,104.8415
264.5043,197.7310,108.9913,104.5379
267.4197,205.6293,109.1606,104.7415
266.5436,219.5639,108.9128,104.8722
260.5811,228.6448,108.8377,104.7104
254.5736,229.7419,108.8528,104.5161
257.6319,225.9802,108.7362,104.0395
259.5356,222.0176,108.9288,103.9648
251.6890,223.0772,108.6220,103.8457
242.6564,233.9418,108.6872,104.1164
240.6582,243.1533,108.6835,103.6933
241.6395,242.1626,108.7210,103.6747
243.6812,233.2103,108.6375,103.5794
242.6492,228.2225,108.7016,103.5550
240.7514,235.2455,108.4971,103.5090
241.8324,247.1183,108.3352,103.7634
243.7721,253.2539,108.4558,103.4922
243.7756,255.4138,108.4488,103.1723
242.9682,255.5041,108.0637,102.9918
241.1774,250.5447,107.6452,102.9106
234.2255,243.5051,107.5491,102.9898
233.0550,237.3996,107.8901,103.2007
235.2903,224.4454,107.4193,103.1091
233.2265,214.6402,107.5471,102.7196
233.1738,213.6965,107.6524,102.6069
235.1658,216.6510,107.6684,102.6981
239.1340,213.5487,107.7321,102.9027
242.1198,204.4193,107.7603,103.1615
245.9993,201.5447,108.0013,102.9106
246.2210,211.4817,107.5579,103.0365
248.2755,227.3191,107.4490,103.3618
249.1723,235.4298,107.6554,103.1403
247.1819,232.4205,107.6362,103.1591
247.2244,224.4194,107.5512,103.1612
257.0838,217.4921,107.8324,103.0159
259.2072,219.5483,107.5856,102.9035
255.2697,228.4459,107.4605,103.1082
246.2724,232.4680,107.4552,103.0640
244.0489,231.5461,107.9022,102.9078
246.8781,221.5957,108.2438,102.8086
244.7784,216.7547,108.4433,102.4906
234.8996,228.4564,108.2009,103.0873
228.8076,243.4883,108.3848,103.0233
229.7997,246.6552,108.4007,102.6895
243.0227,245.8026,107.9546,102.3949
264.3534,235.6391,107.2932,102.7219
273.2246,223.6827,107.5508,102.6347
257.2580,227.6187,107.4840,102.7626
237.0324,240.5948,107.9352,102.8103
255.6890,248.6754,108.6220,102.6491
276.6631,243.4041,108.6737,103.1919
270.2693,227.5765,107.4614,102.8469
249.1355,219.6117,107.7289,102.7767
232.9837,221.5590,108.0325,102.8820
228.8817,224.6357,108.2366,102.7286
232.8983,222.6839,108.2035,102.6323
232.8549,220.8038,108.2903,102.3923
227.7621,220.8638,108.4758,102.2724
225.8101,221.9173,108.3798,102.1654
233.9036,227.8408,108.1929,102.3185
234.8884,237.7935,108.2233,102.4129
241.1844,244.7305,109.6311,102.5391
277.7325,245.4257,118.5349,103.1486
307.5829,236.5582,114.8342,102.8836
281.3260,236.7554,111.3479,102.4893
230.8051,251.3130,112.3899,103.3741
209.6691,263.6813,110.6617,102.6373
217.0339,265.8374,109.9323,102.3252
242.3156,257.5914,109.3688,102.8172
250.6753,252.6630,108.6494,102.6739
237.7743,253.6404,108.4515,102.7193
221.9610,255.7803,108.0779,102.4395
209.8372,256.9456,108.3255,102.1088
219.0382,258.9829,107.9236,102.0342
235.1676,259.9078,107.6648,102.1843
239.1642,253.7605,107.6715,102.4790
238.3804,246.7720,107.2392,102.4559
230.4177,243.9597,107.1646,102.0807
229.2827,238.8351,107.4347,102.3298
239.0743,230.7231,107.8514,102.5538
242.1740,222.9704,107.6520,102.0592
239.1012,219.0112,107.7975,101.9777
239.0831,211.9662,107.8338,102.0677
243.1497,205.9304,107.7006,102.1392
245.2320,215.8880,107.5361,104.2239
236.6013,246.6269,106.7975,106.7462
225.4990,276.8627,107.0020,106.2747
224.5943,277.0908,106.8113,105.8185
231.7364,254.8267,106.5272,106.3466
239.5911,236.0970,106.8178,105.8060
248.5944,219.1596,106.8112,105.6808
253.4967,202.3363,107.0066,105.3274
246.6420,187.7598,106.7161,104.4803
242.7385,174.8668,106.5231,104.2664
243.5848,159.8730,106.8304,104.2540
248.4517,150.2610,107.0966,103.4780
256.6729,158.4178,106.6542,103.1645
263.7751,174.9004,106.4497,104.1992
266.8147,201.3218,106.3705,107.3564
270.7820,230.9517,106.4361,106.0965
271.7906,228.3263,106.4189,105.3474
268.9634,204.1704,106.0733,105.6592
267.7535,190.7599,106.4930,104.4803
283.7469,188.3979,106.5063,103.2042
306.2215,197.6091,105.5570,102.7817
309.8608,206.7835,106.2785,102.4330
