1
1105.0000,568.0000,32.0000,68.0000
1091.0000,543.0000,32.0000,68.0000
1081.0000,521.0000,32.0000,68.0000
1081.0000,521.0000,32.0000,68.0000
1082.0000,519.0000,32.0000,68.0000
1080.0000,521.0000,32.0000,68.0000
1080.0000,521.0000,32.0000,68.0000
1076.0000,524.0000,32.0000,68.0000
1073.0000,528.0000,32.0000,68.0000
1075.0000,531.0000,32.0000,68.0000
1073.0000,535.0000,32.0000,68.0000
1074.0000,538.0000,32.0000,68.0000
1078.0000,538.0000,32.0000,68.0000
1079.0000,540.0000,32.0000,68.0000
1076.0000,538.0000,32.0000,68.0000
1077.0000,538.0000,32.0000,68.0000
1067.0000,542.0000,32.0000,68.0000
1058.0000,541.0000,32.0000,68.0000
1044.0000,542.0000,32.0000,68.0000
1036.0000,543.0000,32.0000,68.0000
1023.0000,538.0000,32.0000,68.0000
1013.0000,534.0000,32.0000,68.0000
998.0000,538.0000,32.0000,68.0000
986.0000,540.0000,32.0000,68.0000
980.0000,549.0000,32.0000,68.0000
972.0000,551.0000,32.0000,68.0000
969.0000,554.0000,32.0000,68.0000
969.0000,556.0000,32.0000,68.0000
972.0000,558.0000,32.0000,68.0000
968.0000,561.0000,32.0000,68.0000
967.0000,569.0000,32.0000,68.0000
974.0000,567.0000,32.0000,68.0000
1005.0000,557.0000,32.0000,68.0000
1010.0000,551.0000,32.0000,68.0000
1029.0000,540.0000,32.0000,68.0000
1046.0000,529.0000,32.0000,68.0000
1058.0000,519.0000,32.0000,68.0000
1068.0000,510.0000,32.0000,68.0000
1074.0000,504.0000,32.0000,68.0000
1077.0000,501.0000,32.0000,68.0000
1088.0000,502.0000,32.0000,68.0000
1095.0000,504.0000,32.0000,68.0000
1100.0000,511.0000,32.0000,68.0000
1103.0000,520.0000,32.0000,68.0000
1106.0000,529.0000,32.0000,68.0000
1094.0000,532.0000,32.0000,68.0000
1095.0000,533.0000,32.0000,68.0000
1093.0000,537.0000,32.0000,68.0000
1091.0000,539.0000,32.0000,68.0000
