13.741,13.677,13.788,20.776,18.396,13.674,13.648,13.838,20.775,18.32,13.806,13.631,13.781,20.754,18.327
13.612,13.559,13.751,21.563,16.293,13.625,13.579,13.776,21.527,16.372,13.59,13.584,13.763,21.609,16.389
13.714,13.634,13.787,21.105,18.148,13.729,13.536,13.795,21.043,18.062,13.771,13.611,13.784,21.023,18.15
13.679,13.656,13.718,21.826,17.331,13.657,13.684,13.667,21.769,17.267,13.622,13.636,13.686,21.831,17.291
13.73,13.665,13.743,21.18,18.488,13.789,13.628,13.778,21.146,18.4,13.714,13.76,13.779,21.132,18.412
13.64,13.643,13.768,21.665,17.502,13.602,13.614,13.705,21.699,17.468,13.619,13.686,13.743,21.668,17.501
13.699,13.686,13.772,20.745,18.731,13.642,13.64,13.771,20.793,18.712,13.715,13.602,13.687,20.681,18.822
13.652,13.626,13.724,21.189,19.161,13.653,13.58,13.665,21.222,19.148,13.596,13.64,13.775,21.132,19.091
13.696,13.671,13.797,20.47,17.286,13.706,13.682,13.894,20.535,17.246,13.752,13.624,13.778,20.533,17.259
13.714,13.65,13.696,20.059,18.617,13.687,13.663,13.64,20.058,18.657,13.72,13.709,13.769,20.018,18.608
13.789,13.671,13.774,21.161,18.131,13.734,13.758,13.681,21.216,18.035,13.817,13.641,13.811,21.126,18.175
13.689,13.645,13.708,21.713,17.632,13.676,13.633,13.636,21.804,17.541,13.638,13.562,13.621,21.765,17.557
13.745,13.696,13.809,20.929,15.899,13.678,13.683,13.879,20.937,15.936,13.705,13.694,13.811,20.977,15.945
13.7,13.655,13.761,20.58,17.661,13.712,13.657,13.769,20.586,17.732,13.68,13.594,13.842,20.672,17.755
13.702,13.661,13.814,20.596,17.331,13.66,13.617,13.776,20.623,17.353,13.752,13.646,13.742,20.594,17.236
13.674,13.625,13.741,21.102,17.351,13.695,13.669,13.683,21.128,17.422,13.763,13.555,13.65,21.056,17.435
13.739,13.692,13.721,19.462,17.461,13.718,13.671,13.645,19.364,17.506,13.695,13.774,13.683,19.419,17.372
13.679,13.598,13.704,20.236,17.938,13.605,13.608,13.793,20.306,17.844,13.759,13.626,13.727,20.295,17.987
13.827,13.712,13.752,22.008,17.741,13.813,13.685,13.824,22.036,17.676,13.756,13.701,13.731,21.951,17.733
13.662,13.692,13.674,20.597,19.741,13.75,13.65,13.627,20.513,19.675,13.647,13.779,13.723,20.696,19.837
13.735,13.69,13.857,20.674,17.465,13.684,13.631,13.784,20.698,17.51,13.804,13.681,13.78,20.693,17.557
13.691,13.649,13.736,19.894,18.008,13.786,13.711,13.75,19.803,18.053,13.688,13.654,13.683,19.941,17.974
13.877,13.703,13.803,20.834,17.307,13.843,13.714,13.871,20.833,17.278,13.971,13.74,13.897,20.878,17.361
13.801,13.652,13.741,21.131,18.09,13.804,13.693,13.765,21.131,18.142,13.874,13.636,13.688,21.051,18.08
13.753,13.731,13.76,20.152,19.679,13.701,13.744,13.802,20.1,19.649,13.689,13.771,13.786,20.075,19.738
13.696,13.64,13.748,19.463,18.064,13.785,13.626,13.73,19.527,18.006,13.65,13.699,13.813,19.501,18.125
13.707,13.731,13.825,21.766,18.937,13.625,13.728,13.879,21.829,19.015,13.786,13.715,13.798,21.84,18.936
13.679,13.645,13.708,21.753,17.148,13.683,13.668,13.66,21.689,17.114,13.6,13.695,13.777,21.769,17.119
13.762,13.729,13.795,21.187,18.634,13.73,13.643,13.772,21.246,18.572,13.685,13.657,13.825,21.249,18.722
13.687,13.623,13.778,22.063,17.334,13.758,13.658,13.689,22.008,17.299,13.739,13.541,13.767,22.157,17.374
13.793,13.726,13.805,21.248,18.906,13.885,13.784,13.867,21.192,18.807,13.774,13.703,13.79,21.188,18.992
13.722,13.935,13.71,21.757,18.206,13.665,13.854,13.745,21.843,18.215,13.702,13.907,13.697,21.809,18.146
13.772,14.026,13.782,20.866,18.012,13.753,13.976,13.753,20.922,18.056,13.751,14.081,13.807,20.802,17.916
13.693,13.617,13.713,20.013,17.966,13.645,13.679,13.654,20.093,17.906,13.598,13.679,13.651,19.98,17.888
13.763,13.676,13.777,21.534,17.566,13.855,13.697,13.832,21.607,17.626,13.807,13.614,13.843,21.608,17.524
13.699,13.676,13.783,21.203,18.897,13.64,13.633,13.87,21.298,18.863,13.67,13.744,13.833,21.137,18.856
13.747,13.711,13.847,20.711,17.186,13.756,13.661,13.879,20.681,17.164,13.763,13.742,13.93,20.68,17.123
13.647,13.744,13.732,18.957,18.912,13.66,13.65,13.714,18.889,18.831,13.661,13.707,13.691,18.967,18.832
13.75,13.668,13.787,18.535,17.142,13.706,13.575,13.74,18.565,17.168,13.656,13.627,13.793,18.447,17.062
13.687,13.667,13.744,19.039,20.812,13.731,13.59,13.656,18.958,20.821,13.767,13.674,13.701,19.094,20.772
13.776,13.74,13.849,19.191,20.786,13.702,13.706,13.88,19.235,20.771,13.738,13.704,13.859,19.199,20.755
13.683,13.698,14.044,19.075,18.647,13.585,13.638,14.099,19.147,18.548,13.689,13.615,14.085,19.059,18.575
13.786,13.732,13.81,19.744,20.402,13.699,13.722,13.896,19.736,20.396,13.764,13.825,13.761,19.789,20.36
13.693,13.653,14.302,19.513,19.557,13.724,13.723,14.224,19.535,19.505,13.691,13.745,14.3,19.567,19.65
13.724,13.718,13.795,21.273,19.482,13.766,13.651,13.834,21.311,19.523,13.634,13.786,13.833,21.219,19.439
13.79,13.712,13.782,18.982,20.301,13.746,13.803,13.786,18.903,20.343,13.793,13.646,13.807,18.992,20.228
13.904,13.726,13.889,19.649,20.437,13.948,13.685,13.812,19.554,20.398,13.889,13.787,13.815,19.683,20.411
13.652,13.669,13.752,18.305,19.088,13.722,13.651,13.769,18.261,19.146,13.626,13.685,13.782,18.266,19.082
13.763,13.701,13.819,18.301,20.316,13.833,13.643,13.862,18.39,20.259,13.701,13.769,13.79,18.338,20.381
13.73,13.664,13.778,18.913,20.719,13.762,13.608,13.788,18.995,20.732,13.787,13.757,13.757,18.863,20.694
13.764,13.709,13.852,19.859,19.002,13.775,13.782,13.779,19.77,19.064,13.709,13.766,13.926,19.913,19.008
13.716,13.681,13.686,21.305,20.55,13.7,13.776,13.692,21.378,20.46,13.785,13.619,13.782,21.297,20.464
13.735,13.728,13.923,20.764,19.072,13.8,13.655,13.919,20.678,19.14,13.719,13.642,13.897,20.664,19.045
13.724,13.644,13.779,21.554,19.225,13.766,13.634,13.682,21.616,19.182,13.668,13.642,13.827,21.577,19.199
13.714,13.7,13.798,18.952,20.035,13.616,13.755,13.783,18.866,20.083,13.698,13.642,13.863,18.87,19.956
13.724,13.677,13.706,18.362,19.183,13.792,13.763,13.616,18.316,19.271,13.662,13.747,13.625,18.397,19.185
13.768,13.717,13.783,18.602,20.435,13.692,13.629,13.693,18.644,20.353,13.831,13.668,13.759,18.563,20.442
13.705,13.695,13.808,17.715,20.328,13.733,13.611,13.906,17.636,20.297,13.758,13.751,13.755,17.669,20.418
13.74,13.725,13.767,18.406,21.001,13.77,13.646,13.797,18.501,20.94,13.69,13.666,13.763,18.432,20.921
13.681,13.672,13.733,18.881,19.623,13.69,13.599,13.742,18.932,19.712,13.593,13.576,13.642,18.84,19.549
13.793,13.736,13.789,16.982,18.674,13.8,13.721,13.694,16.902,18.653,13.859,13.764,13.759,16.897,18.75
13.688,13.636,13.743,19.113,20.151,13.674,13.714,13.807,19.087,20.174,13.733,13.594,13.69,19.049,20.133
13.741,13.769,13.821,19.145,19.258,13.682,13.728,13.841,19.08,19.245,13.646,13.84,13.887,19.2,19.177
13.719,13.755,13.707,19.672,20.158,13.782,13.783,13.729,19.709,20.234,13.656,13.668,13.763,19.708,20.154
13.734,13.756,13.804,20.187,21.002,13.758,13.666,13.885,20.2,20.907,13.729,13.783,13.817,20.144,21.073
13.703,13.719,13.766,19.407,19.135,13.717,13.697,13.86,19.341,19.182,13.774,13.62,13.787,19.405,19.092
13.905,13.758,13.786,18.583,20.612,13.946,13.836,13.831,18.547,20.627,13.892,13.738,13.793,18.553,20.71
13.848,13.627,13.802,18.869,21.062,13.867,13.649,13.748,18.788,21.06,13.876,13.561,13.831,18.931,20.984
13.747,13.757,13.804,19.454,22.641,13.784,13.848,13.862,19.398,22.698,13.729,13.837,13.842,19.421,22.568
13.732,13.641,13.696,18.724,21.565,13.817,13.585,13.787,18.71,21.659,13.673,13.574,13.682,18.686,21.635
13.78,13.698,13.761,18.446,22.431,13.724,13.797,13.757,18.429,22.478,13.804,13.651,13.753,18.399,22.434
13.697,13.646,13.809,18.155,21.898,13.785,13.577,13.885,18.147,21.894,13.718,13.737,13.854,18.13,21.897
13.766,13.76,13.818,18.233,21.627,13.774,13.817,13.8,18.271,21.703,13.813,13.713,13.795,18.278,21.605
13.676,13.663,13.735,18.244,21.623,13.665,13.698,13.805,18.213,21.632,13.589,13.686,13.731,18.162,21.711
13.742,13.767,14.04,17.841,21.888,13.74,13.717,14.07,17.815,21.903,13.72,13.748,13.969,17.742,21.978
13.712,14.001,13.787,19.779,21.911,13.697,14.001,13.725,19.8,21.88,13.759,14.075,13.761,19.828,22.011
13.724,13.721,13.826,18.869,22.327,13.78,13.649,13.879,18.941,22.296,13.694,13.736,13.738,18.866,22.363
13.7,13.618,13.755,17.894,21.034,13.748,13.591,13.74,17.852,21.073,13.796,13.667,13.781,17.838,20.945
13.783,13.743,13.799,18.567,22.825,13.838,13.723,13.746,18.616,22.909,13.718,13.828,13.875,18.581,22.752
13.694,13.64,13.7,18.476,21.244,13.741,13.553,13.618,18.522,21.331,13.673,13.607,13.639,18.57,21.212
13.79,13.678,13.841,18.952,21.906,13.879,13.639,13.923,19.006,21.94,13.803,13.634,13.769,19.043,21.929
13.706,13.67,13.763,18.433,22.296,13.737,13.649,13.756,18.487,22.227,13.772,13.594,13.862,18.391,22.316
13.751,13.728,13.791,18.383,22.18,13.78,13.783,13.853,18.48,22.195,13.787,13.724,13.841,18.348,22.199
13.693,13.651,13.755,17.377,22.694,13.716,13.599,13.815,17.434,22.628,13.701,13.617,13.662,17.453,22.732
13.807,13.689,13.827,18.457,21.659,13.79,13.609,13.811,18.428,21.66,13.846,13.598,13.753,18.47,21.63
13.663,13.657,13.965,18.958,19.686,13.724,13.57,13.941,18.916,19.681,13.659,13.649,14.009,18.87,19.77
13.766,13.742,13.838,17.703,19.334,13.735,13.752,13.761,17.603,19.253,13.733,13.825,13.872,17.663,19.341
13.76,13.665,13.769,19.145,21.047,13.753,13.729,13.675,19.217,21.126,13.769,13.729,13.749,19.161,20.951
13.728,13.776,13.858,17.802,19.137,13.668,13.87,13.77,17.883,19.092,13.676,13.72,13.94,17.882,19.12
13.723,13.625,13.745,18.001,19.845,13.79,13.659,13.788,17.98,19.823,13.736,13.559,13.839,18.042,19.865
13.798,13.748,13.769,18.658,19.061,13.876,13.672,13.777,18.56,19.102,13.713,13.817,13.756,18.638,18.973
13.755,13.658,13.784,18.421,20.535,13.843,13.605,13.845,18.418,20.454,13.84,13.613,13.759,18.506,20.592
13.776,13.704,13.811,18.142,19.744,13.815,13.645,13.844,18.133,19.757,13.684,13.738,13.798,18.165,19.658
13.706,13.67,13.783,18.336,19.409,13.788,13.67,13.734,18.279,19.468,13.627,13.651,13.723,18.35,19.485
13.765,13.749,13.772,18.594,20.82,13.752,13.835,13.735,18.499,20.735,13.822,13.695,13.832,18.516,20.908
13.682,13.687,13.762,18.364,18.155,13.777,13.599,13.684,18.387,18.205,13.683,13.68,13.832,18.355,18.243
13.771,13.724,13.816,19.492,20.01,13.811,13.79,13.889,19.433,19.938,13.835,13.762,13.816,19.459,20.102
13.653,13.68,13.721,19.09,20.22,13.679,13.7,13.753,19.171,20.315,13.699,13.594,13.657,19.128,20.29
13.808,13.715,13.813,17.262,18.743,13.732,13.814,13.748,17.285,18.78,13.833,13.619,13.889,17.203,18.827
13.706,13.698,13.742,19.392,20.663,13.753,13.658,13.686,19.431,20.76,13.805,13.791,13.717,19.384,20.613
13.791,13.743,13.836,17.394,19.83,13.725,13.674,13.846,17.347,19.89,13.838,13.758,13.83,17.325,19.847
13.722,13.62,13.769,19.004,19.713,13.794,13.606,13.751,19.075,19.614,13.717,13.663,13.798,19.097,19.634
13.733,13.948,13.78,18.007,19.674,13.74,13.863,13.863,17.996,19.697,13.682,13.935,13.765,17.977,19.767
13.733,13.679,13.761,17.778,19.059,13.708,13.676,13.749,17.805,19.088,13.758,13.649,13.734,17.791,19.149
14.16,13.71,13.767,18.297,20.232,14.105,13.667,13.686,18.35,20.215,14.233,13.685,13.773,18.338,20.168
13.745,13.666,13.747,17.943,18.41,13.792,13.745,13.832,17.978,18.389,13.677,13.7,13.685,17.858,18.425
13.717,13.74,13.797,19.104,18.313,13.772,13.791,13.771,19.012,18.377,13.683,13.814,13.797,19.191,18.401
13.697,13.653,13.718,19.805,20.829,13.729,13.707,13.696,19.88,20.833,13.796,13.66,13.672,19.828,20.875
13.752,13.689,13.827,19.409,18.418,13.653,13.654,13.869,19.386,18.418,13.85,13.714,13.736,19.483,18.444
13.696,13.617,13.735,18.561,19.572,13.704,13.59,13.821,18.499,19.596,13.704,13.52,13.788,18.49,19.648
13.915,13.725,13.798,17.912,19.877,13.906,13.659,13.7,17.82,19.966,13.951,13.771,13.881,17.863,19.935
13.914,13.616,13.75,18.388,19.6,13.992,13.619,13.703,18.342,19.676,13.907,13.683,13.651,18.356,19.511
13.931,13.722,13.802,18.726,20.029,13.991,13.757,13.849,18.692,19.937,13.9,13.683,13.774,18.636,20.005
13.687,13.61,13.729,18.57,19.203,13.628,13.646,13.751,18.501,19.152,13.741,13.678,13.681,18.489,19.161
13.762,13.743,13.857,17.386,20.466,13.682,13.672,13.858,17.433,20.561,13.774,13.744,13.908,17.418,20.412
13.669,13.655,13.782,17.794,18.715,13.667,13.606,13.818,17.845,18.623,13.695,13.746,13.71,17.837,18.723
13.759,13.71,13.866,18.928,19.684,13.686,13.706,13.93,18.852,19.59,13.747,13.771,13.808,18.988,19.605
13.715,13.707,13.834,17.764,18.766,13.751,13.748,13.867,17.764,18.816,13.724,13.695,13.805,17.769,18.848
13.747,13.702,13.825,19.202,20.574,13.761,13.626,13.897,19.183,20.48,13.84,13.621,13.813,19.212,20.602
13.724,13.968,13.79,19.209,20.2,13.698,13.884,13.839,19.176,20.235,13.663,13.923,13.729,19.289,20.27
13.834,13.742,13.834,18.664,19.47,13.874,13.753,13.775,18.679,19.512,13.76,13.727,13.835,18.664,19.518
13.663,13.657,13.749,19.13,20.644,13.606,13.699,13.844,19.093,20.626,13.66,13.643,13.731,19.094,20.613
13.833,13.743,13.838,17.549,18.851,13.778,13.776,13.825,17.547,18.792,13.781,13.676,13.903,17.472,18.839
13.736,13.63,13.842,18.677,19.123,13.665,13.658,13.888,18.684,19.091,13.645,13.713,13.876,18.661,19.183
13.876,13.771,13.821,19.433,19.548,13.927,13.69,13.89,19.39,19.502,13.876,13.724,13.838,19.388,19.56
13.889,13.617,13.797,18.137,20.06,13.941,13.627,13.746,18.228,20.044,13.986,13.606,13.78,18.109,20.119
13.717,13.696,13.953,17.338,19.358,13.815,13.777,13.894,17.32,19.34,13.782,13.696,14.014,17.336,19.391
13.691,13.605,13.723,17.915,19.335,13.752,13.511,13.695,17.884,19.394,13.62,13.68,13.752,17.829,19.327
13.752,13.761,13.8,18.492,19.578,13.82,13.811,13.884,18.449,19.607,13.655,13.714,13.878,18.554,19.535
13.787,13.668,14.061,18.441,20.425,13.885,13.757,14.089,18.407,20.515,13.755,13.597,14.026,18.426,20.43
13.761,13.646,13.871,18.559,20.123,13.771,13.713,13.789,18.615,20.132,13.746,13.612,13.842,18.647,20.199
13.683,13.678,13.789,19.909,20.422,13.645,13.695,13.832,19.988,20.413,13.757,13.706,13.767,19.86,20.326
13.735,13.698,13.861,18.355,19.061,13.694,13.672,13.91,18.396,19.052,13.803,13.757,13.95,18.377,19.006
13.683,13.663,13.797,17.951,19.396,13.69,13.68,13.859,18.011,19.426,13.703,13.658,13.891,17.988,19.383
13.76,13.727,13.832,18.327,19.168,13.697,13.659,13.853,18.237,19.088,13.796,13.79,13.777,18.269,19.106
13.728,13.688,13.767,17.375,20.032,13.692,13.785,13.727,17.31,20.04,13.814,13.65,13.811,17.381,19.971
13.778,13.695,13.833,18.755,20.607,13.774,13.683,13.804,18.786,20.546,13.722,13.701,13.883,18.835,20.52
13.697,13.609,13.774,17.776,20.134,13.677,13.645,13.845,17.703,20.059,13.698,13.571,13.727,17.83,20.134
13.747,13.73,13.986,18.407,19.51,13.704,13.752,14.084,18.4,19.462,13.829,13.825,14.056,18.486,19.483
13.697,13.619,13.746,19.962,19.325,13.673,13.673,13.829,19.988,19.325,13.647,13.7,13.781,20.02,19.265
13.756,13.676,13.898,22.719,20.726,13.782,13.612,13.944,22.809,20.734,13.753,13.648,13.92,22.662,20.761
13.693,13.602,13.755,23.114,21.139,13.731,13.641,13.812,23.034,21.049,13.75,13.597,13.798,23.105,21.156
13.716,13.702,13.826,23.65,19.385,13.809,13.613,13.792,23.631,19.368,13.738,13.668,13.911,23.621,19.472
13.691,13.665,13.793,22.347,19.843,13.715,13.604,13.791,22.392,19.809,13.735,13.627,13.78,22.329,19.939
14.078,13.729,13.785,20.737,19.205,13.991,13.768,13.761,20.721,19.119,14.102,13.726,13.708,20.648,19.196
13.763,13.728,13.736,21.169,20.835,13.74,13.649,13.672,21.206,20.763,13.702,13.795,13.713,21.157,20.902
13.813,13.681,13.806,20.975,21.639,13.721,13.661,13.791,20.887,21.667,13.832,13.69,13.821,20.931,21.539
13.806,13.615,13.77,22.721,21.193,13.797,13.631,13.741,22.755,21.164,13.833,13.531,13.86,22.784,21.149
13.793,13.698,13.795,21.891,17.69,13.821,13.67,13.761,21.861,17.747,13.803,13.673,13.8,21.936,17.702
13.737,13.634,13.741,23.165,19.906,13.765,13.581,13.775,23.102,19.819,13.675,13.66,13.758,23.252,19.81
13.853,13.682,13.893,21.234,22.053,13.766,13.61,13.839,21.249,21.992,13.88,13.606,13.99,21.148,22.053
13.782,13.648,13.744,20.821,21.883,13.804,13.648,13.82,20.829,21.947,13.829,13.582,13.831,20.778,21.789
13.889,13.725,13.785,21.07,21.267,13.876,13.743,13.734,20.975,21.356,13.809,13.703,13.754,21.036,21.206
13.734,13.642,13.757,20.649,22.705,13.815,13.588,13.808,20.649,22.704,13.638,13.696,13.691,20.561,22.657
14.049,13.733,13.82,22.853,21.441,14.143,13.72,13.825,22.812,21.494,14.015,13.683,13.789,22.839,21.515
13.938,13.954,13.84,21.675,21.142,13.885,14.008,13.849,21.59,21.07,14.017,13.955,13.768,21.753,21.174
13.831,13.718,13.822,22.498,22.016,13.895,13.703,13.912,22.497,22.072,13.734,13.636,13.872,22.528,21.932
13.75,13.665,13.768,23.218,19.576,13.655,13.582,13.689,23.304,19.658,13.702,13.611,13.766,23.302,19.647
13.796,13.67,13.823,22.676,19.362,13.843,13.696,13.794,22.757,19.437,13.78,13.718,13.911,22.593,19.395
13.762,13.66,13.726,22.895,18.652,13.712,13.699,13.776,22.832,18.642,13.714,13.65,13.706,22.802,18.554
13.828,13.678,13.811,23.041,20.269,13.753,13.629,13.776,23.128,20.341,13.812,13.627,13.864,23.131,20.22
13.79,13.642,13.777,22.705,19.441,13.787,13.585,13.857,22.669,19.398,13.713,13.618,13.797,22.661,19.434
13.837,13.734,13.819,22.603,19.568,13.866,13.656,13.79,22.604,19.6,13.859,13.751,13.881,22.681,19.538
13.74,13.803,13.781,23.326,20.42,13.819,13.773,13.724,23.287,20.472,13.771,13.745,13.789,23.291,20.46
13.82,13.86,13.879,23.433,19.541,13.793,13.779,13.923,23.47,19.605,13.749,13.804,13.913,23.399,19.629
13.783,13.661,13.764,22.039,17.701,13.796,13.58,13.788,22.023,17.606,13.82,13.569,13.707,22.02,17.624
13.868,13.713,13.802,20.305,20.217,13.913,13.785,13.795,20.268,20.183,13.885,13.648,13.789,20.218,20.133
13.807,13.659,13.797,20.872,20.381,13.856,13.692,13.887,20.794,20.285,13.853,13.687,13.862,20.947,20.43
13.864,13.712,13.795,19.112,20.103,13.846,13.753,13.734,19.132,20.041,13.814,13.663,13.774,19.067,20.102
13.804,13.671,13.746,20.798,19.808,13.891,13.69,13.731,20.779,19.716,13.868,13.718,13.709,20.872,19.84
13.865,13.716,13.839,19.628,20.169,13.846,13.772,13.828,19.572,20.223,13.835,13.794,13.812,19.71,20.084
13.831,13.626,13.799,20.2,20.211,13.766,13.693,13.863,20.286,20.213,13.891,13.714,13.723,20.123,20.276
13.816,13.664,14.027,18.679,19.186,13.817,13.687,14.114,18.646,19.21,13.85,13.628,14.088,18.726,19.256
13.784,13.701,13.886,19.794,19.575,13.741,13.665,13.838,19.826,19.572,13.702,13.614,13.848,19.824,19.666
13.858,13.665,13.848,19.061,19.357,13.817,13.749,13.789,19.149,19.404,13.928,13.618,13.755,19.021,19.419
13.737,13.614,13.759,19.21,21.292,13.76,13.627,13.858,19.304,21.388,13.663,13.624,13.702,19.228,21.288
13.999,13.696,13.826,21.032,21.495,13.964,13.671,13.831,21.024,21.551,13.91,13.619,13.859,20.968,21.399
13.792,13.654,13.774,22.682,21.561,13.856,13.665,13.679,22.758,21.559,13.759,13.692,13.818,22.594,21.598
13.966,13.708,13.849,21.618,21.838,14.052,13.621,13.948,21.588,21.803,14.045,13.669,13.88,21.58,21.865
13.791,13.671,13.736,21.592,22.009,13.859,13.718,13.766,21.552,21.941,13.854,13.611,13.776,21.629,21.943
13.865,13.746,13.81,21.013,21.728,13.83,13.663,13.789,21.06,21.797,13.868,13.751,13.717,20.965,21.783
13.797,13.664,13.8,23.42,23.26,13.755,13.567,13.725,23.383,23.293,13.886,13.736,13.718,23.385,23.179
13.806,13.716,13.826,22.283,21.955,13.831,13.802,13.851,22.298,21.983,13.77,13.627,13.783,22.238,21.984
13.769,13.648,13.747,22.019,22.261,13.831,13.722,13.738,22.079,22.287,13.724,13.572,13.762,22.084,22.279
13.835,13.726,13.783,21.451,22.335,13.844,13.815,13.732,21.422,22.357,13.928,13.79,13.875,21.455,22.33
13.771,13.658,13.769,22.149,22.899,13.814,13.716,13.682,22.114,22.975,13.737,13.572,13.848,22.064,22.847
13.796,13.738,13.785,20.324,23.382,13.782,13.644,13.72,20.267,23.346,13.878,13.71,13.735,20.327,23.424
13.756,13.659,13.759,20.569,22.038,13.67,13.692,13.815,20.609,21.938,13.854,13.578,13.812,20.543,21.964
13.846,13.738,13.841,19.287,21.414,13.877,13.662,13.888,19.262,21.36,13.825,13.729,13.875,19.208,21.479
13.79,13.651,13.705,19.912,21.66,13.808,13.663,13.705,19.969,21.614,13.696,13.629,13.776,20.004,21.679
13.848,13.741,13.818,19.576,21.325,13.826,13.671,13.78,19.614,21.315,13.857,13.7,13.772,19.616,21.253
13.767,13.658,13.775,18.941,23.032,13.707,13.599,13.736,18.933,22.996,13.733,13.647,13.723,18.965,23.118
13.831,13.679,13.796,20.315,20.646,13.767,13.617,13.727,20.386,20.561,13.838,13.601,13.802,20.351,20.586
13.757,13.606,13.798,22.025,21.86,13.788,13.529,13.744,21.935,21.817,13.853,13.644,13.753,22.05,21.806
13.798,13.748,13.794,23.29,22.336,13.7,13.671,13.761,23.249,22.41,13.812,13.799,13.84,23.319,22.32
13.795,13.634,13.819,22.209,23.379,13.712,13.72,13.766,22.146,23.35,13.761,13.606,13.859,22.209,23.284
13.847,13.71,13.817,22.057,22.231,13.748,13.668,13.762,21.968,22.208,13.898,13.753,13.858,21.986,22.284
13.728,13.656,13.755,22.884,20.884,13.746,13.646,13.675,22.838,20.872,13.745,13.599,13.832,22.975,20.846
14.119,13.726,13.851,22.629,21.854,14.135,13.727,13.764,22.718,21.813,14.17,13.637,13.893,22.706,21.832
13.782,13.635,13.77,22.732,22.815,13.774,13.6,13.832,22.773,22.815,13.801,13.658,13.764,22.689,22.912
13.875,13.716,13.86,22.192,21.887,13.948,13.726,13.765,22.238,21.828,13.909,13.74,13.773,22.238,21.912
13.778,13.664,13.872,22.375,20.776,13.874,13.662,13.935,22.38,20.707,13.835,13.616,13.786,22.429,20.697
13.798,13.73,13.941,21.693,22.381,13.757,13.633,13.918,21.696,22.426,13.794,13.811,13.988,21.605,22.331
13.759,13.64,13.766,22.437,22.082,13.708,13.703,13.758,22.53,22.054,13.789,13.567,13.803,22.449,22.094
