1
243.3442,187.9358,123.7894,114.0634
248.4285,174.0931,124.0123,113.8748
250.5310,161.0463,124.4380,114.0626
259.0888,178.2058,125.3845,113.7966
278.8197,201.4167,124.2957,113.9103
259.3326,228.5314,124.6828,113.9332
249.3851,245.0129,124.8063,113.9618
238.2746,232.1608,124.7831,113.9872
233.6566,211.6141,125.2714,113.8804
192.7174,240.4326,124.4627,113.9763
190.2233,238.6204,124.4015,113.9312
177.2973,242.7902,124.3879,114.2739
162.5096,252.0447,124.2328,114.2311
167.7456,250.1767,124.2669,114.0623
190.6909,238.7663,123.5191,114.0827
212.2700,227.1508,123.3659,114.2262
234.6818,222.5246,123.4981,113.8819
235.1595,237.6877,123.1596,113.7679
213.1878,258.1919,123.8769,114.1043
196.7449,266.0042,123.9266,114.1660
190.8139,267.0536,124.2806,114.1914
193.7191,264.5279,123.9764,114.2009
203.3609,267.5233,123.5849,114.4083
189.7671,278.7055,123.4620,114.1591
163.8743,292.7585,124.2550,114.2945
154.5217,290.2877,124.3352,114.3136
164.6530,283.7394,124.4802,114.0640
180.1612,268.3674,124.3322,114.3830
192.1408,261.7202,124.7897,114.5770
194.6269,271.9328,124.1936,114.7327
193.2741,280.1552,124.4905,114.1699
188.9311,283.5753,124.4464,114.2563
183.1865,287.2913,123.9698,115.0425
165.9230,300.0049,124.4510,114.7952
166.1114,314.2098,123.9712,114.4362
171.4631,315.6792,124.1944,114.6205
176.0363,310.5620,123.6803,114.4261
173.3148,305.2669,123.7625,114.4259
165.3358,301.7133,124.1780,114.2218
178.2364,295.5784,124.7005,114.7414
203.4781,277.0386,123.2840,114.3093
220.0778,258.0046,123.7186,114.3987
236.4253,243.1081,123.4958,114.2614
235.6674,249.5328,123.4945,114.0411
235.4231,272.0459,123.1106,114.3036
228.4523,293.9902,123.3795,114.2421
218.7260,307.2503,123.3262,114.2006
199.1907,304.4412,123.5885,114.4418
174.4657,304.8648,123.3093,114.0991
174.3787,318.4483,122.9615,113.8758
184.2923,325.1324,123.3066,114.1956
190.9060,323.4408,123.4488,114.2941
199.3121,304.2441,123.7581,114.3796
197.8034,289.2999,123.7336,114.2844
220.6163,286.9069,122.6735,114.7717
241.1758,288.5773,122.9762,114.5024
258.2380,288.4394,122.7532,114.3671
251.3184,282.6756,122.6374,114.3739
238.4030,280.0050,123.5727,114.7252
229.2238,290.7891,122.0642,114.2391
224.5279,308.3878,121.8456,114.1194
209.0559,316.8866,123.5416,114.7001
208.8329,318.4739,123.6756,114.6878
217.7121,314.6586,122.1992,114.2105
223.1770,304.6642,122.2302,114.1027
218.7503,296.8009,121.7766,113.7933
214.3932,289.6335,121.9830,113.9974
213.1957,285.4145,121.8724,113.9888
217.0851,282.9593,121.8395,114.0680
225.5892,276.4079,121.6440,113.4107
225.3595,267.2221,121.5772,113.5553
229.4720,276.8130,121.5349,113.7623
234.4896,290.5644,122.0273,113.8116
243.4680,302.8852,121.7728,113.7682
247.2254,306.2644,121.6078,114.0063
233.4839,306.2808,121.3971,114.1179
217.4227,314.6634,121.9980,113.9271
192.3057,316.0675,121.6492,113.8763
174.2561,303.4545,121.7626,113.7037
159.7231,277.6427,121.7096,113.3540
153.9143,251.6875,121.6666,113.5490
170.3336,242.5374,121.6138,113.4866
185.1078,251.0771,121.7083,113.5410
198.7376,257.2894,121.3954,114.0057
201.2041,259.4178,121.8489,113.9012
212.4167,264.2819,122.0905,114.1246
224.5229,278.0939,121.2889,114.0616
252.3129,301.6288,121.3191,113.9319
254.0586,325.4802,121.5085,114.2054
245.5262,326.6810,121.5212,114.1538
236.0071,301.3521,121.7135,114.1278
224.6803,277.2405,121.7994,114.0492
201.6791,271.0262,122.1197,114.3025
182.1429,276.4388,121.8602,114.2768
176.4764,291.7405,121.7355,114.2314
180.9058,303.7219,121.5916,114.1092
207.5885,308.1556,121.6657,113.8824
220.7845,302.1661,121.6572,113.9516
230.8902,307.5449,121.7639,114.3184
233.7965,318.8477,121.7737,113.5497
230.3601,332.4011,121.5128,113.8653
226.4257,334.6150,121.0845,114.4266
226.8299,330.8888,121.3562,114.4659
231.3086,326.0441,121.2523,113.9314
235.1574,318.1090,120.9215,113.8173
234.8300,307.7063,121.1818,113.7858
228.0190,309.9836,121.1000,113.5977
218.0272,316.4033,120.9846,113.6354
211.8944,317.2768,121.4912,113.6593
210.1631,309.5775,121.3531,113.6113
211.9588,295.7268,121.6697,113.6997
205.1681,292.3037,121.5786,113.9027
199.2615,294.9944,121.7204,113.4873
205.9212,300.2482,121.1330,113.3253
218.0099,302.0479,121.7997,114.0285
238.8181,294.3807,121.1508,113.4315
246.9740,282.3448,121.4592,113.4333
251.7773,268.2610,121.0850,113.7492
247.4220,268.2163,121.0707,113.6168
241.7920,274.2014,120.7255,113.1195
235.7142,281.1795,121.1250,113.2708
221.5960,285.2454,121.2550,113.3461
199.6321,278.9053,121.2499,113.1840
186.9487,268.6482,121.2920,113.0421
179.9552,273.9161,121.3097,113.1078
186.6930,287.9006,121.2317,113.1366
201.1099,311.9108,121.2485,113.5320
206.0553,311.7594,121.7227,113.2904
2
0
0
0
0
1
230.2269,235.4349,104.6934,88.0008
243.2523,234.7112,104.7218,88.0379
261.3654,238.7399,104.6572,88.0825
281.4014,235.1364,104.6690,87.9308
300.3257,231.6964,104.6369,87.9364
320.4796,233.1252,104.6469,87.9079
331.9780,235.3471,104.5354,87.7995
344.4628,236.7843,104.5198,87.8153
347.0135,229.7240,104.4611,87.8044
340.4604,230.2714,104.4267,87.7808
329.6827,246.0237,104.4831,87.8839
316.8328,261.9020,104.5072,87.8989
302.4149,250.8752,104.4892,87.9009
302.5862,241.8943,104.4641,87.8558
315.2168,239.6166,104.4439,87.9790
327.1484,248.9403,104.4811,87.8508
343.9554,257.2356,104.5322,87.8458
356.4283,247.0007,104.5202,87.9068
350.4227,222.3204,104.4790,87.9006
343.3761,198.8168,104.5026,87.8317
356.5476,183.5740,104.4176,87.7415
321.6858,182.3681,104.5919,87.7782
312.9333,194.9350,104.5343,87.8279
298.4064,213.6945,104.5491,87.8894
286.2815,228.2119,104.5420,87.8491
2
0
0
0
0
1
238.3617,186.6359,100.9889,91.0322
237.6990,177.2663,101.0707,90.9792
229.0048,186.8034,101.0461,90.9884
213.2710,199.9659,101.1085,91.0021
198.7369,212.3026,101.1215,91.0719
190.0436,213.4732,101.1592,90.9693
183.2228,215.8418,101.0759,91.0675
179.8438,230.8476,101.0197,91.1783
181.2685,241.1246,100.9768,91.2604
196.5040,240.8399,100.9165,90.8519
215.1021,238.2562,100.9693,90.8760
237.0800,223.2701,101.0465,90.8931
214.2189,249.8145,100.8894,90.8172
217.2759,272.4678,101.0005,91.0365
270.1102,226.6998,101.0825,90.7229
247.7622,234.2330,100.9566,90.8066
237.1215,235.0529,101.0470,91.0965
213.9657,227.4432,101.0700,90.9528
190.7074,221.0070,101.0548,90.9639
175.2579,233.9997,101.0273,90.9408
170.3720,217.4060,101.0642,90.9148
189.9609,208.1353,101.1006,90.9813
200.1465,191.7066,101.1581,90.9742
213.5771,181.4431,101.1373,90.9935
233.0343,184.2221,101.1127,90.9557
253.6452,189.3473,101.1365,90.9548
271.1810,195.7739,101.1026,90.9270
277.5053,191.3655,101.1427,90.9334
262.3816,186.3702,101.1429,90.9695
255.7626,183.1698,101.2496,91.0109
240.4203,163.1427,101.0828,90.9320
249.1639,151.4334,101.1231,90.9109
274.7807,145.4793,100.9383,90.9648
295.4704,137.9101,101.0089,90.8502
306.0678,124.2356,100.9992,90.9236
304.7270,131.2678,101.0199,90.8724
301.1887,149.8566,100.9763,90.9992
296.1493,167.6186,101.0044,90.9843
277.0984,154.8929,101.0100,91.0134
264.9677,153.3000,100.9991,91.0259
258.1929,142.8027,101.2378,90.9543
300.4504,204.9140,100.9671,91.0120
289.6034,195.5748,100.8758,91.0802
288.9741,181.0824,100.9989,91.0533
286.8962,157.0706,100.9880,91.1442
266.4100,187.5864,100.9518,91.1171
2
0
0
0
0
1
283.7663,224.6155,95.3424,76.4750
275.0256,234.2883,95.3415,76.4599
269.1029,239.4790,95.3983,76.4862
274.6432,244.6888,95.4729,76.4489
281.2301,242.6278,95.4535,76.4628
288.0439,233.5076,95.4799,76.4624
293.2364,222.5888,95.5494,76.4224
307.2660,208.5098,95.4253,76.5254
316.8051,198.1036,95.4197,76.5746
322.7834,198.8085,95.3544,76.5944
335.3248,209.2431,95.3957,76.6249
334.0826,226.4122,95.4953,76.6764
322.1995,240.1310,95.5223,76.7539
309.9632,259.6468,95.5495,76.6472
303.8846,274.3750,95.5710,76.5213
289.6570,277.8027,95.4543,76.6569
272.7993,261.8206,95.4445,76.5299
2
0
0
0
0
1
318.7737,216.6392,98.8192,81.4438
326.3805,233.4041,98.8624,81.3358
335.7335,259.7685,98.6945,81.3691
339.3415,270.4305,98.6884,81.2972
320.4687,275.5340,98.7489,81.5001
310.3380,280.1646,98.7696,81.2536
285.6846,282.4413,98.7796,81.2961
2
0
0
0
0
1
280.8439,189.3313,86.9482,80.9083
293.7822,189.6019,86.9770,80.9253
308.0635,194.3377,86.9903,80.9737
314.4757,205.9635,86.9336,80.9882
330.7931,219.1278,87.0082,80.9239
325.4189,236.4831,86.9835,80.8847
303.9512,238.9475,86.9594,80.9071
289.9690,238.1521,86.9499,80.9002
2
0
0
0
0
1
273.3315,228.5316,96.4853,85.5161
291.7465,226.2913,96.5108,85.4386
274.3976,228.7574,96.4588,85.5396
304.5292,206.8842,96.4736,85.5935
275.5688,208.4756,96.5878,85.5014
270.5317,218.3193,96.6648,85.5777
2
0
0
0
0
1
226.4872,183.9846,92.8106,86.3084
207.7528,199.1457,92.8260,86.3001
225.5453,185.6619,92.8622,86.2996
2
0
0
0
0
1
267.6309,291.3519,92.8064,79.9420
280.8206,278.3471,92.7676,80.0266
285.1922,260.2498,92.7542,80.0531
269.8185,279.2405,92.7492,80.1014
2
0
0
0
0
1
231.3802,263.2441,98.6874,75.0065
243.6632,257.5591,98.7492,75.1063
245.2868,244.3377,98.7700,75.1207
244.8540,236.4270,98.7807,75.1362
259.2281,234.1187,98.7854,75.0834
283.0029,224.7601,98.7572,75.0852
280.1245,212.1047,98.6695,75.0883
267.7475,199.9506,98.7948,75.1304
276.5840,189.0629,98.7461,75.0529
291.5912,188.1362,98.7042,75.0789
296.6412,206.8163,98.7620,75.1635
292.0052,228.1109,98.7704,74.9598
284.3794,208.1058,98.6835,75.2620
2
0
0
0
0
1
266.6035,232.6889,97.2357,81.3562
258.5373,223.9032,97.0960,81.3478
254.4168,224.4682,97.1146,81.4599
249.6465,230.4358,97.1271,81.3717
238.4849,231.8844,97.1254,81.3626
239.3017,228.4903,97.1315,81.3637
256.8826,222.5597,97.2043,81.3227
277.1724,224.7376,97.2173,81.2601
277.9140,235.2876,97.1744,81.3177
258.7305,243.3775,97.2530,81.2784
252.3498,243.8290,97.3144,81.3170
262.2779,232.3443,97.2326,81.4332
267.8152,219.9109,96.9955,81.2469
266.3893,216.8977,97.0449,81.2892
270.8180,222.9108,97.2693,81.6184
279.7366,225.7230,97.4045,81.4094
279.3350,226.5262,97.4053,81.4774
271.5075,225.8455,97.2432,81.6648
270.1317,219.9200,97.1724,81.7514
274.0907,224.1203,97.1536,81.8223
277.0995,233.6020,97.0466,81.8186
267.3519,246.4876,97.1962,81.7305
264.8397,251.9913,97.2804,81.7157
275.9661,239.7673,97.0554,81.6948
285.3716,228.1303,96.9985,81.7125
282.7233,222.9444,97.0080,81.7129
275.6853,230.3460,96.9602,81.7172
268.4941,241.7688,97.2101,81.7692
263.8880,237.8176,97.1647,81.7910
272.6865,216.4765,97.2307,81.8045
271.7252,208.8692,97.2419,81.8942
272.0237,213.8635,97.1896,81.7721
276.1292,229.7677,97.1564,81.7870
267.2113,240.2388,97.3093,81.8574
261.9412,241.3610,97.4057,81.9971
267.9882,237.9756,97.3934,81.9893
268.0409,232.6914,97.3875,82.0353
263.3580,233.3756,97.4056,82.0026
251.2347,244.8723,97.4674,81.8693
246.7898,254.1379,97.3620,81.8990
247.9617,252.9544,97.4826,81.8272
250.9135,243.5333,97.3706,81.8157
249.6087,238.6513,97.5881,81.8298
248.8862,245.7841,97.3789,81.7595
247.9412,259.2180,97.3552,81.4092
251.3552,264.3037,97.2366,81.4483
249.7949,265.6505,97.3620,82.0789
249.1818,266.2191,97.2150,81.3391
249.2895,261.1573,97.3829,81.4138
241.0916,254.9599,97.1757,81.4312
239.0775,249.7129,97.2190,81.3953
241.3750,235.5841,96.9927,81.4132
240.8180,225.1496,96.9772,81.3402
238.3851,224.9710,97.0801,81.3698
241.3700,226.7252,97.0498,81.4044
246.7469,225.0729,97.0191,81.4219
251.5143,214.8019,97.1651,81.3858
253.0696,212.9008,97.0018,81.3959
253.0545,221.1480,97.0031,81.3371
253.5087,237.5103,97.0522,81.3733
253.9371,246.6708,97.0365,81.3306
253.3269,242.7661,97.0365,81.4345
253.5784,234.2793,97.0493,81.4920
263.9849,227.2739,97.1386,81.4844
266.0100,230.8749,97.1900,81.5042
261.6724,238.9750,97.1570,81.5252
253.4760,242.6584,97.0389,81.6623
249.6590,242.0784,97.2863,81.6215
253.3207,232.8534,97.3223,81.6212
250.7856,226.3524,97.1070,81.6472
244.0502,237.5033,97.1613,81.8190
235.1382,252.3427,97.2771,81.6044
237.6117,257.1331,97.3187,81.5726
246.8258,256.0561,97.2827,81.5156
263.7570,248.2473,97.3365,81.6370
272.9198,234.2604,97.4326,81.6658
263.8506,238.5442,97.4028,81.6185
247.5878,252.8107,97.4131,81.7041
258.6134,259.3247,97.3340,81.7308
279.0897,253.6947,97.3092,81.8381
276.1263,237.1640,97.4005,81.8445
259.4501,229.6247,97.3833,81.8927
243.7252,232.1513,97.3372,81.9707
234.8951,234.0650,97.4762,82.0234
237.7719,233.7110,97.4748,82.0286
239.4274,229.3899,97.2886,81.9465
233.5904,230.4185,97.2603,81.8982
232.9687,231.6614,97.1961,81.9489
240.7554,238.3747,97.2558,81.9278
240.4440,249.2206,97.2285,81.6613
250.2060,255.4039,96.9879,81.6693
269.3246,256.6485,97.1527,81.7719
286.9752,247.4708,97.2884,81.5601
284.5661,247.6939,97.1110,81.6520
261.5100,253.9043,97.2497,81.6432
307.4526,225.3102,97.0846,81.8623
306.7590,221.0194,97.3202,81.3407
250.7112,267.0312,97.2953,81.3452
255.8241,262.4874,97.2603,81.3438
243.9261,265.0452,97.2915,81.2513
223.3727,265.8480,97.2906,81.3352
214.8704,266.8889,97.3781,81.2320
223.5750,270.1327,97.2700,81.2582
239.0724,269.7933,97.3854,81.1176
243.7315,264.9099,97.3274,81.3784
242.7101,257.1745,97.2390,81.3406
236.3569,253.8320,97.4827,81.3548
234.9568,249.8582,97.5556,81.2555
244.6960,241.5894,97.5259,81.1948
247.0806,233.4807,97.5594,81.3323
244.5563,229.1777,97.4615,81.1568
242.5658,222.2679,97.4439,81.0599
247.2984,216.3861,97.6345,81.3352
248.9779,225.1096,97.3786,81.4533
245.5472,249.3960,97.6802,81.1994
251.8979,226.5424,97.4928,81.2929
264.8304,228.1235,97.5718,81.0890
234.4411,266.8426,97.4270,81.2762
239.5726,249.4030,97.3104,81.2146
242.7036,233.6109,97.2928,81.0729
261.3537,216.2159,97.2747,81.4635
250.9408,197.4084,97.2144,81.3547
246.9701,188.1952,97.2212,81.3282
246.4979,172.0989,97.2409,81.3867
253.1647,161.7587,97.1563,81.4577
259.5544,167.3086,97.1671,81.5275
262.3471,186.5234,97.1036,81.5343
266.0290,206.1864,97.1497,81.5352
263.2465,182.0864,97.1469,81.4736
278.3144,232.4604,97.2747,81.4781
269.5367,218.2691,97.2457,81.4233
271.0597,202.1538,97.1256,81.4088
285.1660,199.7384,97.2213,81.4347
303.4333,207.9053,97.1861,81.4763
313.8295,218.2736,97.2193,81.4691
304.1604,223.0193,97.1319,81.3528
292.5751,225.1854,97.2178,81.3631
292.2606,230.6774,97.2902,81.3000
295.5602,247.1262,97.2087,81.4912
292.6469,269.4219,97.2728,81.0916
315.2308,280.5068,97.3161,81.0894
306.4931,272.7953,97.3261,80.9621
297.1521,256.3089,97.3256,81.1382
290.2039,233.1359,97.2973,80.9556
286.1186,216.5800,97.3280,80.9512
285.3776,204.9443,97.2837,80.9132
285.4010,212.8537,97.3011,80.8639
295.2931,224.1354,97.3351,80.9402
305.4261,231.0142,97.2983,80.8000
307.0012,236.4871,97.2443,80.6958
302.0413,242.9530,97.2728,80.8231
295.6897,251.8746,97.3807,80.7226
291.5718,253.3605,97.2904,80.5662
290.4117,244.5808,97.4233,80.7684
291.1577,231.0862,97.3274,80.5590
289.8849,213.0176,97.3585,80.9981
294.9185,205.2321,97.2690,80.5346
293.2145,199.9687,97.2695,80.3818
297.3375,200.9612,97.2587,80.4383
306.9983,207.6744,97.2764,80.4043
316.9690,220.5584,97.2951,80.9933
329.8561,236.4628,97.2543,80.9399
322.6966,253.4047,97.1938,80.9524
307.7165,254.8036,97.2522,80.9416
294.1669,254.9906,97.1724,80.9174
331.9272,281.2348,97.2325,80.8559
316.8129,257.9830,97.1915,80.9291
287.0049,267.2886,97.3227,80.9930
2
0
0
0
0
1
295.1847,212.3044,88.2661,89.4468
297.2991,214.1661,88.2183,89.5625
294.6801,214.8266,88.3789,89.5768
