1
226.6281,96.7659,63.2061,80.1752
222.2896,101.5930,68.0718,78.4007
220.4722,104.3542,71.1988,76.4374
220.7867,102.6484,73.2655,80.5922
222.7493,95.1150,69.1881,85.8997
228.2794,86.5788,60.3483,90.3637
231.4969,77.2514,57.4189,91.1499
234.7515,71.2332,56.9343,86.7122
236.3490,67.4595,54.7262,85.1994
238.8500,65.8000,56.5822,80.2604
241.9020,68.4482,57.3339,72.9551
242.6200,71.6222,56.1654,71.0161
244.2265,77.2363,54.7025,67.2170
243.9646,83.1568,53.8850,68.6725
244.5925,89.0402,54.2834,71.1380
244.8618,94.9082,51.4341,69.7819
244.2174,98.9831,50.2267,69.9066
242.9547,101.0575,55.1211,71.4971
241.1297,100.6123,58.5225,74.2918
238.4109,97.8257,63.4118,78.0811
236.6377,98.9988,62.5419,78.8515
234.8475,100.0265,61.3418,79.0851
232.9111,101.8918,61.1659,81.7272
229.5091,100.8250,62.1237,85.5156
224.7513,103.4828,66.2030,84.1756
221.2115,103.6043,67.9942,81.0097
220.6000,106.4000,69.2000,82.2000
218.4164,100.9566,67.3899,81.6448
219.2995,94.7057,63.8429,83.7402
220.5143,83.8887,59.3128,85.0156
221.1728,73.0474,56.4958,88.0301
221.6834,63.0184,53.2358,87.5588
221.9250,54.6070,50.7698,85.1564
220.1143,50.4410,51.3266,83.4715
219.2647,48.8715,49.7182,80.0587
217.1252,52.9193,47.6397,76.2582
218.2970,53.7484,48.2774,74.6769
217.4870,59.7288,48.2872,72.4133
217.1804,64.2837,47.8861,69.9903
217.0153,68.0516,47.4445,68.6062
216.9487,71.4731,47.4863,67.9824
216.9276,74.9868,49.1561,67.9725
216.1239,81.3720,50.8639,68.1528
215.2131,87.0326,51.1764,66.3946
214.4200,95.0084,52.0295,66.2137
215.8428,99.0245,51.3771,67.0343
216.8276,101.9499,53.1868,69.7314
218.1415,106.6633,53.5800,72.0122
217.9435,110.2092,56.0023,73.4329
219.9425,106.8438,58.4644,74.8310
219.9783,109.6639,61.2641,74.4033
219.8969,106.8894,64.1557,75.1305
220.4272,102.9039,66.2733,74.7615
222.0889,93.6444,68.3148,78.5824
222.2922,86.5365,70.7238,78.7375
223.0467,77.0418,71.0275,77.5493
224.0416,70.7348,71.3952,78.3852
225.5303,64.3902,69.8706,77.2118
225.5907,58.2693,72.1003,78.9111
227.1088,50.6343,73.3345,79.6497
228.1674,42.5269,74.3903,79.0936
231.7342,38.0450,74.8355,78.3160
233.3183,33.4659,76.1957,77.6452
234.0652,32.3102,76.7900,75.5259
233.3273,34.5062,79.5072,73.9766
235.6468,33.8297,79.7197,72.4074
236.1618,36.9500,79.0662,70.1780
236.8639,40.9170,79.8729,68.3337
238.8429,39.9667,81.8359,71.0606
238.5456,42.4310,84.8096,75.1538
240.3395,40.0487,85.1226,78.8632
238.5412,47.2054,89.1393,86.3601
235.1662,51.0744,94.7323,90.7459
230.5186,53.7817,101.5414,90.9070
227.5810,55.3771,103.0473,90.0135
225.1012,52.6764,99.2411,86.2819
219.9983,47.6707,101.1623,87.6258
215.7659,42.1843,100.0702,88.6280
212.2494,35.5776,99.6587,87.6032
208.3000,30.5233,97.9342,85.8786
203.1242,26.3849,95.3323,85.4097
200.5259,25.7652,92.0114,84.0139
198.4097,24.7156,86.6770,83.4193
198.9524,26.5239,80.3428,82.4664
196.1169,29.7600,81.4445,84.7831
195.0438,31.5081,79.4837,86.8106
189.3678,38.0634,81.9789,87.3622
187.4730,37.9443,80.0817,85.2644
183.5991,40.6137,80.5785,86.3622
180.1212,43.0488,78.5625,86.4439
177.1741,45.3122,78.0530,86.6641
174.0016,48.5562,76.9446,87.7102
169.2226,51.9244,76.8574,89.0811
166.0277,55.8481,76.1564,89.7170
163.4315,59.6085,76.3476,89.0679
158.9115,68.3007,77.2036,86.0447
154.4411,74.1923,85.3613,89.2436
156.4000,74.8000,85.4000,89.0000
159.8000,76.8000,84.2000,87.8000
157.1607,69.9671,89.1943,88.8015
159.7639,64.7419,89.8930,89.0071
166.1637,54.7971,90.0075,87.3698
168.0268,43.7669,84.1950,85.7955
174.6404,36.6454,83.7668,86.2303
179.1710,31.5254,85.3963,89.6589
182.8981,24.9117,83.1302,90.5863
188.0590,20.2564,80.5164,91.1613
190.9508,19.7932,81.5744,93.1456
194.1678,16.3251,85.6765,93.5886
197.5252,15.2332,88.9072,92.9591
200.9310,14.7365,91.6961,89.5249
205.1532,16.1191,91.5948,88.2280
208.4051,17.4102,92.5307,85.4824
211.4959,20.9095,94.0816,85.0628
212.1300,26.0118,95.9213,84.4766
214.0735,31.5156,96.7471,85.5724
215.4278,37.3409,98.7564,88.7198
217.8775,44.2389,98.1566,88.4752
215.3739,53.4039,103.1179,91.0861
210.4213,60.7671,110.1428,89.5379
207.9761,66.3607,106.0358,89.4294
205.1013,68.1464,103.0886,92.7188
198.8282,64.3111,101.7138,91.2922
194.2138,56.2305,100.5833,90.7918
191.6427,44.5387,97.4501,87.1418
190.2143,31.9278,89.2747,80.3404
186.6965,23.0569,86.8883,81.6375
183.7276,17.8960,83.8424,78.5391
178.8227,18.5155,78.4819,77.4596
175.5531,15.3877,74.4208,79.6075
173.4655,14.0447,71.3678,84.5596
169.8930,17.3268,72.7452,86.5121
166.5317,25.3896,77.7715,86.0536
165.4915,28.7342,79.8393,84.1280
166.5910,32.3588,77.9307,83.1658
164.7045,36.7253,77.4227,81.8199
161.8496,40.3379,73.6156,78.3640
158.6801,43.0658,72.1738,80.0003
158.1894,46.6572,69.2054,83.1021
157.4914,49.8515,65.0047,83.5321
155.5820,53.3254,63.3829,87.2310
152.8319,59.4673,64.2556,89.6268
152.0887,66.3482,62.5423,89.8232
150.7821,75.0553,64.1758,88.4035
146.9745,78.7639,68.0645,85.1899
145.8498,79.2812,71.0243,80.2160
147.4507,74.9304,73.5015,77.6409
150.2126,65.9967,75.7571,75.9870
152.8761,53.0259,74.2854,76.2291
155.3930,40.8767,71.4224,80.7728
161.4177,29.6078,69.9624,86.4511
166.4138,21.5332,68.1429,90.4883
170.6326,15.8722,65.8471,94.6272
173.4334,13.4409,66.5955,96.1010
176.2840,12.7571,66.8866,97.4182
178.8296,11.2586,66.7928,97.4121
181.3579,9.2429,66.3781,97.4172
184.6780,11.5400,65.3344,97.8050
187.2173,9.5589,64.1155,97.3233
188.8315,12.2942,66.1830,97.6856
189.3729,17.2675,66.5681,96.7353
189.7553,19.7061,65.6885,94.9863
191.3800,24.3282,64.6771,93.0318
191.3194,30.5499,65.3111,91.9927
191.2919,36.3344,65.4735,90.1755
190.9577,44.2194,66.3443,90.8112
190.2800,50.8008,66.9297,88.9736
190.0802,55.3290,68.1950,91.9443
189.0596,57.2081,66.9490,89.9601
188.3404,57.4031,66.1471,88.4943
187.1812,55.4507,65.5763,86.7854
186.0575,50.0878,65.0253,86.3793
184.7291,43.8742,66.3066,87.6675
184.3749,36.4038,64.4514,85.7295
185.0845,32.2513,65.7930,87.1567
184.6342,29.0639,63.8315,87.4291
185.3027,30.1565,64.4676,88.5152
183.8060,29.1197,63.3432,86.2612
184.2067,31.9981,64.7630,86.6732
185.0854,36.6190,67.5800,82.5371
184.8664,39.6291,68.5049,78.3451
184.9519,41.8324,70.0797,76.1361
184.6178,46.7109,74.0519,72.7304
182.6215,41.2211,74.1587,72.9729
178.4579,39.9365,73.8207,74.1045
178.0615,43.5646,75.9530,73.6532
173.2391,43.0420,73.1499,71.5714
170.5055,47.4034,75.1056,74.4170
164.7918,53.7625,76.9705,80.5745
160.2317,60.5511,71.3607,82.9021
157.2251,71.4279,67.0349,81.8874
152.3749,78.7414,64.5336,84.8030
148.9779,85.0009,65.2242,87.4908
143.7756,93.2284,63.8645,89.1371
143.0432,99.1658,65.0867,86.6831
140.9877,106.3520,68.4951,84.3086
136.7629,108.9072,69.0892,81.7835
